Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#280,1.0
org.jsoup.parser.HtmlTreeBuilderState#277,0.99
org.jsoup.parser.HtmlTreeBuilderState#279,0.98
org.jsoup.helper.HttpConnection#427,0.97
org.jsoup.parser.HtmlTreeBuilderState#293,0.96
org.jsoup.helper.HttpConnection#541,0.95
org.jsoup.parser.HtmlTreeBuilderState#287,0.94
org.jsoup.parser.HtmlTreeBuilderState#289,0.93
org.jsoup.parser.HtmlTreeBuilderState#288,0.92
org.jsoup.helper.HttpConnection#68,0.91
org.jsoup.nodes.Attributes#114,0.9
org.jsoup.helper.DataUtil#115,0.89
org.jsoup.helper.HttpConnection#430,0.88
org.jsoup.helper.HttpConnection#89,0.87
org.jsoup.helper.HttpConnection#449,0.86
org.jsoup.helper.HttpConnection#67,0.85
org.jsoup.nodes.Attributes#104,0.84
org.jsoup.helper.HttpConnection#88,0.83
org.jsoup.helper.HttpConnection#477,0.82
org.jsoup.helper.HttpConnection#523,0.81
org.jsoup.helper.DataUtil#118,0.8
org.jsoup.parser.HtmlTreeBuilderState#546,0.79
org.jsoup.parser.HtmlTreeBuilderState#772,0.78
org.jsoup.helper.HttpConnection#25,0.77
org.jsoup.helper.HttpConnection#431,0.76
org.jsoup.helper.HttpConnection#453,0.75
org.jsoup.helper.HttpConnection#322,0.74
org.jsoup.nodes.Document#183,0.73
org.jsoup.nodes.Document#180,0.72
org.jsoup.helper.HttpConnection#98,0.71
org.jsoup.nodes.Attributes#113,0.7
org.jsoup.helper.HttpConnection#517,0.69
org.jsoup.helper.HttpConnection#536,0.68
org.jsoup.helper.HttpConnection#516,0.67
org.jsoup.helper.HttpConnection#458,0.66
org.jsoup.helper.HttpConnection#551,0.65
org.jsoup.select.CombiningEvaluator#86,0.64
org.jsoup.helper.HttpConnection#535,0.63
org.jsoup.select.CombiningEvaluator#93,0.62
org.jsoup.select.CombiningEvaluator#83,0.61
org.jsoup.helper.HttpConnection#56,0.6
org.jsoup.select.QueryParser#104,0.59
org.jsoup.parser.HtmlTreeBuilderState#547,0.58
org.jsoup.select.QueryParser#106,0.57
org.jsoup.helper.DataUtil#84,0.56
org.jsoup.helper.DataUtil#83,0.55
org.jsoup.helper.HttpConnection#435,0.54
org.jsoup.helper.DataUtil#82,0.53
org.jsoup.helper.HttpConnection#73,0.52
org.jsoup.helper.DataUtil#79,0.51
org.jsoup.select.QueryParser#112,0.5
org.jsoup.select.QueryParser#108,0.49
org.jsoup.select.QueryParser#114,0.48
org.jsoup.helper.HttpConnection#96,0.47
org.jsoup.helper.HttpConnection#397,0.46
org.jsoup.select.Evaluator#102,0.45
org.jsoup.select.Evaluator#104,0.44
org.jsoup.helper.HttpConnection#479,0.43
org.jsoup.helper.HttpConnection#527,0.42
org.jsoup.helper.DataUtil#109,0.41
org.jsoup.nodes.Document#207,0.4
org.jsoup.helper.HttpConnection#217,0.39
org.jsoup.parser.HtmlTreeBuilderState#285,0.38
org.jsoup.helper.HttpConnection#57,0.37
org.jsoup.parser.HtmlTreeBuilder#571,0.36
org.jsoup.helper.HttpConnection#232,0.35
org.jsoup.select.QueryParser#93,0.34
org.jsoup.parser.HtmlTreeBuilderState#526,0.33
org.jsoup.helper.HttpConnection#418,0.32
org.jsoup.parser.HtmlTreeBuilderState#521,0.31
org.jsoup.parser.HtmlTreeBuilderState#511,0.3
org.jsoup.parser.TokenQueue#388,0.29
org.jsoup.helper.HttpConnection#528,0.28
org.jsoup.parser.TokenQueue#387,0.27
org.jsoup.helper.HttpConnection#262,0.26
org.jsoup.select.Evaluator#277,0.25
org.jsoup.select.CombiningEvaluator#92,0.24
org.jsoup.helper.HttpConnection#215,0.23
org.jsoup.Connection#49,0.22
org.jsoup.helper.HttpConnection#233,0.21
org.jsoup.select.QueryParser#150,0.2
org.jsoup.parser.HtmlTreeBuilderState#491,0.19
org.jsoup.helper.DataUtil#86,0.18
org.jsoup.helper.HttpConnection#238,0.17
org.jsoup.parser.HtmlTreeBuilderState#454,0.16
org.jsoup.parser.HtmlTreeBuilderState#441,0.15
org.jsoup.parser.HtmlTreeBuilderState#446,0.14
org.jsoup.parser.HtmlTreeBuilderState#448,0.13
org.jsoup.helper.HttpConnection#656,0.12
org.jsoup.parser.HtmlTreeBuilderState#89,0.11
org.jsoup.parser.HtmlTreeBuilderState#88,0.1
org.jsoup.helper.HttpConnection#471,0.09
org.jsoup.helper.HttpConnection#414,0.08
org.jsoup.parser.TokenQueue#229,0.07
org.jsoup.helper.HttpConnection#346,0.06
org.jsoup.helper.HttpConnection#550,0.05
org.jsoup.helper.HttpConnection#208,0.04
org.jsoup.parser.TokenQueue#278,0.03
org.jsoup.parser.TokenQueue#230,0.02
org.jsoup.parser.TokenQueue#224,0.01
