Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.DefaultPassConfig#924,0.99974
com.google.javascript.jscomp.Compiler#1815,0.998644
com.google.javascript.jscomp.FunctionArgumentInjector#247,0.998078
com.google.javascript.jscomp.InlineVariables#194,0.99795
com.google.javascript.rhino.Node#113,0.997772
com.google.javascript.jscomp.NameAnalyzer#1616,0.997328
com.google.javascript.jscomp.FunctionInjector#690,0.997104
com.google.javascript.jscomp.FlowSensitiveInlineVariables#194,0.996816
com.google.javascript.jscomp.RemoveUnusedVars#369,0.996582
com.google.javascript.jscomp.PureFunctionIdentifier#620,0.996276
com.google.javascript.jscomp.TypedScopeCreator#515,0.995824
com.google.javascript.jscomp.ExpressionDecomposer#881,0.995408
com.google.javascript.jscomp.OptimizeParameters#185,0.99523
com.google.javascript.jscomp.NodeUtil#980,0.995058
com.google.javascript.jscomp.TypeCheck#77,0.994572
com.google.javascript.jscomp.AbstractCompiler#1815,0.994108
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.993538
com.google.javascript.jscomp.ant.CompileTask#155,0.992782
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.992574
com.google.javascript.jscomp.parsing.IRFactory#671,0.992538
com.google.javascript.jscomp.InlineObjectLiterals#63,0.992026
com.google.javascript.jscomp.CollapseProperties#109,0.991956
com.google.javascript.jscomp.InlineSimpleMethods#87,0.991636
com.google.javascript.jscomp.PeepholeMinimizeConditions#639,0.99154
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.991292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#272,0.991186
com.google.javascript.jscomp.CheckSideEffects#112,0.99104
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.990984
com.google.javascript.jscomp.SideEffectsAnalysis#799,0.990756
com.google.javascript.jscomp.CommandLineRunner#858,0.990584
com.google.javascript.jscomp.PeepholeFoldConstants#1457,0.990362
com.google.javascript.jscomp.NameReferenceGraph#86,0.990096
com.google.javascript.jscomp.InlineFunctions#252,0.990066
com.google.javascript.jscomp.ExpandJqueryAliases#108,0.989704
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.989546
com.google.javascript.jscomp.PeepholeRemoveDeadCode#513,0.989528
com.google.javascript.rhino.jstype.JSType#808,0.989322
com.google.javascript.jscomp.TypeValidator#306,0.989244
com.google.javascript.jscomp.Tracer#235,0.989118
com.google.javascript.jscomp.regex.RegExpTree#125,0.989042
com.google.javascript.jscomp.InlineProperties#275,0.989
com.google.javascript.rhino.JSDocInfo#1475,0.98888
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.98883
com.google.javascript.jscomp.TypeInference#1001,0.988816
com.google.javascript.jscomp.RescopeGlobalSymbols#428,0.988536
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#320,0.988472
com.google.javascript.jscomp.SpecializeModule#321,0.988378
com.google.javascript.jscomp.Normalize#104,0.988176
com.google.javascript.rhino.jstype.JSTypeRegistry#981,0.987986
