Statement,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree#1045,1.0
com.google.javascript.jscomp.regex.RegExpTree#1047,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.98
com.google.javascript.jscomp.regex.RegExpTree#380,0.97
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.93
com.google.javascript.jscomp.regex.RegExpTree#1050,0.92
com.google.javascript.jscomp.regex.RegExpTree#125,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#1483,0.9
com.google.javascript.jscomp.regex.RegExpTree#127,0.89
com.google.javascript.rhino.JSDocInfoBuilder#170,0.88
com.google.javascript.rhino.JSDocInfoBuilder#171,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#1475,0.86
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#958,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.81
com.google.javascript.jscomp.regex.RegExpTree#1040,0.8
com.google.javascript.rhino.JSDocInfo#129,0.79
com.google.javascript.rhino.JSDocInfo#138,0.78
com.google.javascript.jscomp.parsing.IRFactory#275,0.77
com.google.javascript.rhino.SourcePosition#86,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1105,0.75
com.google.javascript.rhino.JSDocInfo#181,0.74
com.google.javascript.jscomp.regex.RegExpTree#390,0.73
com.google.javascript.rhino.JSDocInfo#184,0.72
com.google.javascript.rhino.JSDocInfo#182,0.71
com.google.javascript.jscomp.regex.RegExpTree#451,0.7
com.google.javascript.rhino.JSDocInfo#183,0.69
com.google.javascript.rhino.JSDocInfo#695,0.68
com.google.javascript.rhino.JSDocInfo#180,0.67
com.google.javascript.jscomp.regex.RegExpTree#1016,0.66
com.google.javascript.rhino.JSDocInfo#694,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.63
com.google.javascript.jscomp.regex.RegExpTree#407,0.62
com.google.javascript.rhino.JSDocInfo#691,0.61
com.google.javascript.rhino.JSDocInfoBuilder#155,0.6
com.google.javascript.jscomp.regex.RegExpTree#138,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#1132,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#1085,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.55
com.google.javascript.rhino.JSDocInfo#116,0.54
com.google.javascript.rhino.JSDocInfo#115,0.53
com.google.javascript.jscomp.parsing.JsDocInfoParser#1037,0.52
com.google.javascript.jscomp.regex.RegExpTree#1219,0.51
com.google.javascript.jscomp.regex.RegExpTree#1220,0.5
com.google.javascript.rhino.JSDocInfo#111,0.49
com.google.javascript.rhino.JSDocInfo#118,0.48
com.google.javascript.jscomp.regex.RegExpTree#1817,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#225,0.46
com.google.javascript.jscomp.regex.RegExpTree#165,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#193,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,0.43
com.google.javascript.rhino.JSDocInfo#678,0.42
com.google.javascript.jscomp.regex.RegExpTree#157,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.4
com.google.javascript.rhino.JSDocInfo#675,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#237,0.37
com.google.javascript.rhino.JSDocInfo#674,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#524,0.34
com.google.javascript.rhino.JSDocInfo#1577,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#479,0.32
com.google.javascript.rhino.JSDocInfo#1581,0.31
com.google.javascript.rhino.JSDocInfoBuilder#80,0.3
