Statement,Suspiciousness
org.apache.commons.lang.text.ExtendedMessageFormat#354,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#142,0.9998435299640119
org.apache.commons.lang.text.ExtendedMessageFormat#156,0.9996870599280239
org.apache.commons.lang.text.ExtendedMessageFormat#155,0.9995305898920358
org.apache.commons.lang.text.ExtendedMessageFormat#352,0.9993741198560477
org.apache.commons.lang.text.ExtendedMessageFormat#344,0.9992176498200597
org.apache.commons.lang.text.ExtendedMessageFormat#158,0.9990611797840716
org.apache.commons.lang.text.ExtendedMessageFormat#123,0.9989047097480835
org.apache.commons.lang.text.ExtendedMessageFormat#418,0.9987482397120955
org.apache.commons.lang.text.ExtendedMessageFormat#169,0.9985917696761074
org.apache.commons.lang.text.ExtendedMessageFormat#360,0.9984352996401193
org.apache.commons.lang.text.ExtendedMessageFormat#455,0.9982788296041313
org.apache.commons.lang.text.ExtendedMessageFormat#454,0.9981223595681432
org.apache.commons.lang.text.ExtendedMessageFormat#421,0.9979658895321551
org.apache.commons.lang.text.ExtendedMessageFormat#356,0.9978094194961671
org.apache.commons.lang.text.ExtendedMessageFormat#173,0.997652949460179
org.apache.commons.lang.text.ExtendedMessageFormat#426,0.997496479424191
org.apache.commons.lang.text.ExtendedMessageFormat#247,0.9973400093882029
org.apache.commons.lang.text.ExtendedMessageFormat#246,0.9971835393522148
org.apache.commons.lang.text.ExtendedMessageFormat#425,0.9970270693162268
org.apache.commons.lang.text.ExtendedMessageFormat#329,0.9968705992802387
org.apache.commons.lang.text.ExtendedMessageFormat#318,0.9967141292442506
org.apache.commons.lang.text.ExtendedMessageFormat#317,0.9965576592082626
org.apache.commons.lang.text.ExtendedMessageFormat#312,0.9964011891722745
org.apache.commons.lang.text.ExtendedMessageFormat#73,0.9962447191362864
org.apache.commons.lang.text.ExtendedMessageFormat#124,0.9960882491002984
org.apache.commons.lang.text.ExtendedMessageFormat#365,0.9959317790643103
org.apache.commons.lang.text.ExtendedMessageFormat#443,0.9957753090283222
org.apache.commons.lang.text.ExtendedMessageFormat#270,0.9956188389923342
org.apache.commons.lang.text.ExtendedMessageFormat#442,0.9954623689563461
org.apache.commons.lang.text.ExtendedMessageFormat#174,0.995305898920358
org.apache.commons.lang.text.ExtendedMessageFormat#364,0.99514942888437
org.apache.commons.lang.text.ExtendedMessageFormat#422,0.9949929588483819
org.apache.commons.lang.text.ExtendedMessageFormat#255,0.9948364888123938
org.apache.commons.lang.text.ExtendedMessageFormat#150,0.9946800187764058
org.apache.commons.lang.text.ExtendedMessageFormat#296,0.9945235487404177
org.apache.commons.lang.text.ExtendedMessageFormat#78,0.9943670787044296
org.apache.commons.lang.text.ExtendedMessageFormat#345,0.9942106086684416
org.apache.commons.lang.text.ExtendedMessageFormat#366,0.9940541386324535
org.apache.commons.lang.text.ExtendedMessageFormat#275,0.9938976685964654
org.apache.commons.lang.text.ExtendedMessageFormat#193,0.9937411985604774
org.apache.commons.lang.text.ExtendedMessageFormat#74,0.9935847285244893
org.apache.commons.lang.text.ExtendedMessageFormat#434,0.9934282584885012
org.apache.commons.lang.text.ExtendedMessageFormat#355,0.9932717884525132
org.apache.commons.lang.text.ExtendedMessageFormat#328,0.9931153184165251
org.apache.commons.lang.text.ExtendedMessageFormat#157,0.992958848380537
org.apache.commons.lang.text.ExtendedMessageFormat#427,0.992802378344549
org.apache.commons.lang.text.ExtendedMessageFormat#429,0.9926459083085609
org.apache.commons.lang.text.ExtendedMessageFormat#170,0.9924894382725729
org.apache.commons.lang.text.ExtendedMessageFormat#191,0.9923329682365848
org.apache.commons.lang.text.StrTokenizer#758,0.9921764982005967
org.apache.commons.lang.text.ExtendedMessageFormat#433,0.9921764982005967
org.apache.commons.lang.text.ExtendedMessageFormat#297,0.9920200281646087
org.apache.commons.lang.text.ExtendedMessageFormat#143,0.9918635581286206
org.apache.commons.lang.text.StrTokenizer#765,0.9917070880926325
org.apache.commons.lang.text.ExtendedMessageFormat#298,0.9917070880926325
org.apache.commons.lang.text.ExtendedMessageFormat#236,0.9915506180566445
org.apache.commons.lang.text.ExtendedMessageFormat#228,0.9913941480206564
org.apache.commons.lang.text.StrTokenizer#766,0.9912376779846683
org.apache.commons.lang.text.ExtendedMessageFormat#220,0.9912376779846683
org.apache.commons.lang.text.ExtendedMessageFormat#212,0.9910812079486803
org.apache.commons.lang.text.ExtendedMessageFormat#198,0.9909247379126922
org.apache.commons.lang.text.ExtendedMessageFormat#168,0.9907682678767041
org.apache.commons.lang.text.ExtendedMessageFormat#167,0.9906117978407161
org.apache.commons.lang.text.ExtendedMessageFormat#178,0.990455327804728
org.apache.commons.lang.text.StrTokenizer#754,0.9902988577687399
org.apache.commons.lang.text.ExtendedMessageFormat#165,0.9902988577687399
org.apache.commons.lang.text.StrTokenizer#746,0.9901423877327519
org.apache.commons.lang.text.ExtendedMessageFormat#192,0.9901423877327519
org.apache.commons.lang.text.ExtendedMessageFormat#194,0.9899859176967638
org.apache.commons.lang.text.ExtendedMessageFormat#172,0.9898294476607757
org.apache.commons.lang.text.ExtendedMessageFormat#333,0.9896729776247877
org.apache.commons.lang.text.ExtendedMessageFormat#301,0.9895165075887996
org.apache.commons.lang.text.StrMatcher#58,0.9893600375528115
org.apache.commons.lang.text.ExtendedMessageFormat#182,0.9893600375528115
org.apache.commons.lang.text.StrMatcher#126,0.9892035675168235
org.apache.commons.lang.text.ExtendedMessageFormat#199,0.9892035675168235
org.apache.commons.lang.text.StrMatcher#125,0.9890470974808354
org.apache.commons.lang.text.ExtendedMessageFormat#181,0.9890470974808354
org.apache.commons.lang.text.ExtendedMessageFormat#177,0.9888906274448473
org.apache.commons.lang.text.ExtendedMessageFormat#285,0.9887341574088593
org.apache.commons.lang.text.ExtendedMessageFormat#111,0.9885776873728712
org.apache.commons.lang.text.StrTokenizer#796,0.9884212173368832
org.apache.commons.lang.text.ExtendedMessageFormat#112,0.9884212173368832
org.apache.commons.lang.text.StrTokenizer#724,0.9882647473008951
org.apache.commons.lang.text.ExtendedMessageFormat#204,0.9882647473008951
