Statement,Suspiciousness
org.apache.commons.lang.text.ExtendedMessageFormat#354,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#142,0.99
org.apache.commons.lang.text.ExtendedMessageFormat#156,0.98
org.apache.commons.lang.text.ExtendedMessageFormat#155,0.97
org.apache.commons.lang.text.ExtendedMessageFormat#352,0.96
org.apache.commons.lang.text.ExtendedMessageFormat#344,0.95
org.apache.commons.lang.text.ExtendedMessageFormat#158,0.94
org.apache.commons.lang.text.ExtendedMessageFormat#123,0.9299999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#418,0.9199999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#169,0.9099999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#360,0.8999999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#455,0.8899999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#454,0.8799999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#421,0.8699999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#356,0.8599999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#173,0.8499999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#426,0.8399999999999999
org.apache.commons.lang.text.ExtendedMessageFormat#247,0.8299999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#246,0.8199999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#425,0.8099999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#329,0.7999999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#318,0.7899999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#317,0.7799999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#312,0.7699999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#73,0.7599999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#124,0.7499999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#365,0.7399999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#443,0.7299999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#270,0.7199999999999998
org.apache.commons.lang.text.ExtendedMessageFormat#442,0.7099999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#174,0.6999999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#364,0.6899999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#422,0.6799999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#255,0.6699999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#150,0.6599999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#296,0.6499999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#78,0.6399999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#345,0.6299999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#366,0.6199999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#275,0.6099999999999997
org.apache.commons.lang.text.ExtendedMessageFormat#193,0.5999999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#74,0.5899999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#434,0.5799999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#355,0.5699999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#328,0.5599999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#157,0.5499999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#427,0.5399999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#429,0.5299999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#170,0.5199999999999996
org.apache.commons.lang.text.ExtendedMessageFormat#191,0.5099999999999996
org.apache.commons.lang.text.StrTokenizer#758,0.49999999999999956
org.apache.commons.lang.text.ExtendedMessageFormat#433,0.48999999999999955
org.apache.commons.lang.text.ExtendedMessageFormat#297,0.47999999999999954
org.apache.commons.lang.text.ExtendedMessageFormat#143,0.46999999999999953
org.apache.commons.lang.text.StrTokenizer#765,0.4599999999999995
org.apache.commons.lang.text.ExtendedMessageFormat#298,0.4499999999999995
org.apache.commons.lang.text.ExtendedMessageFormat#236,0.4399999999999995
org.apache.commons.lang.text.ExtendedMessageFormat#228,0.4299999999999995
org.apache.commons.lang.text.StrTokenizer#766,0.4199999999999995
org.apache.commons.lang.text.ExtendedMessageFormat#220,0.4099999999999995
org.apache.commons.lang.text.ExtendedMessageFormat#212,0.39999999999999947
org.apache.commons.lang.text.ExtendedMessageFormat#198,0.38999999999999946
org.apache.commons.lang.text.ExtendedMessageFormat#168,0.37999999999999945
org.apache.commons.lang.text.ExtendedMessageFormat#167,0.36999999999999944
org.apache.commons.lang.text.ExtendedMessageFormat#178,0.35999999999999943
org.apache.commons.lang.text.StrTokenizer#754,0.3499999999999994
org.apache.commons.lang.text.ExtendedMessageFormat#165,0.3399999999999994
org.apache.commons.lang.text.StrTokenizer#746,0.3299999999999994
org.apache.commons.lang.text.ExtendedMessageFormat#192,0.3199999999999994
org.apache.commons.lang.text.ExtendedMessageFormat#194,0.3099999999999994
org.apache.commons.lang.text.ExtendedMessageFormat#172,0.2999999999999994
org.apache.commons.lang.text.ExtendedMessageFormat#333,0.28999999999999937
org.apache.commons.lang.text.ExtendedMessageFormat#301,0.27999999999999936
org.apache.commons.lang.text.StrMatcher#58,0.26999999999999935
org.apache.commons.lang.text.ExtendedMessageFormat#182,0.25999999999999934
org.apache.commons.lang.text.StrMatcher#126,0.24999999999999933
org.apache.commons.lang.text.ExtendedMessageFormat#199,0.23999999999999932
org.apache.commons.lang.text.StrMatcher#125,0.22999999999999932
org.apache.commons.lang.text.ExtendedMessageFormat#181,0.2199999999999993
org.apache.commons.lang.text.ExtendedMessageFormat#177,0.2099999999999993
org.apache.commons.lang.text.ExtendedMessageFormat#285,0.1999999999999993
org.apache.commons.lang.text.ExtendedMessageFormat#111,0.18999999999999928
org.apache.commons.lang.text.StrTokenizer#796,0.17999999999999927
org.apache.commons.lang.text.ExtendedMessageFormat#112,0.16999999999999926
org.apache.commons.lang.text.StrTokenizer#724,0.15999999999999925
org.apache.commons.lang.text.ExtendedMessageFormat#204,0.14999999999999925
org.apache.commons.lang.text.StrTokenizer#797,0.13999999999999924
