Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#515,1.0
com.fasterxml.jackson.databind.ObjectMapper#514,0.999998
com.fasterxml.jackson.databind.ObjectMapper#532,0.999996
com.fasterxml.jackson.databind.ObjectMapper#550,0.999994
com.fasterxml.jackson.databind.ObjectMapper#549,0.999992
com.fasterxml.jackson.databind.ObjectMapper#398,0.99999
com.fasterxml.jackson.databind.ObjectMapper#498,0.999988
com.fasterxml.jackson.databind.ObjectMapper#2359,0.999986
com.fasterxml.jackson.databind.ObjectMapper#497,0.999984
com.fasterxml.jackson.databind.ObjectMapper#496,0.999982
com.fasterxml.jackson.databind.ObjectMapper#429,0.99998
com.fasterxml.jackson.databind.ObjectMapper#486,0.999978
com.fasterxml.jackson.databind.ObjectMapper#609,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3110,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3106,0.999972
com.fasterxml.jackson.databind.ObjectMapper#487,0.99997
com.fasterxml.jackson.databind.ObjectMapper#603,0.999968
com.fasterxml.jackson.databind.ObjectMapper#356,0.999966
com.fasterxml.jackson.databind.ObjectMapper#357,0.999964
com.fasterxml.jackson.databind.ObjectMapper#615,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3103,0.99996
com.fasterxml.jackson.databind.ObjectMapper#653,0.999958
com.fasterxml.jackson.databind.ObjectMapper#640,0.999956
com.fasterxml.jackson.databind.ObjectMapper#207,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3097,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#496,0.999132
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.99913
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#445,0.999128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#444,0.999126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#487,0.999124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#486,0.999122
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#506,0.99912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#435,0.999118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#477,0.999116
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#455,0.999114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#505,0.999112
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#434,0.99911
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#476,0.999108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#454,0.999106
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#683,0.999104
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#682,0.999102
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#692,0.9991
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#691,0.999098
