Statement,Suspiciousness
org.apache.commons.cli.Option#752,0.4472135954999579
org.apache.commons.cli.Option#857,0.4472135954999579
org.apache.commons.cli.Option#858,0.4472135954999579
org.apache.commons.cli.DefaultParser#398,0.4082482904638631
org.apache.commons.cli.AmbiguousOptionException#47,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#48,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#49,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#69,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#70,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#71,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#73,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#74,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#76,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#77,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#78,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#79,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#81,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#84,0.2773500981126146
org.apache.commons.cli.AmbiguousOptionException#86,0.2773500981126146
org.apache.commons.cli.Option#89,0.25
org.apache.commons.cli.Option#90,0.25
org.apache.commons.cli.Option#91,0.25
org.apache.commons.cli.Option#92,0.25
org.apache.commons.cli.Option#93,0.25
org.apache.commons.cli.Option#94,0.25
org.apache.commons.cli.Option#95,0.25
org.apache.commons.cli.Option#96,0.25
org.apache.commons.cli.Option#97,0.25
org.apache.commons.cli.Option#98,0.25
org.apache.commons.cli.Option#99,0.25
org.apache.commons.cli.Option#766,0.25
org.apache.commons.cli.Option#820,0.25
org.apache.commons.cli.Option#804,0.25
org.apache.commons.cli.Option#807,0.25
org.apache.commons.cli.Option#821,0.25
org.apache.commons.cli.Option#822,0.25
org.apache.commons.cli.Option#823,0.25
org.apache.commons.cli.Option#999,0.25
org.apache.commons.cli.Option#1003,0.25
org.apache.commons.cli.DefaultParser#371,0.23570226039551587
org.apache.commons.cli.DefaultParser#396,0.21320071635561041
org.apache.commons.cli.DefaultParser#391,0.20412414523193154
org.apache.commons.cli.DefaultParser#392,0.20412414523193154
org.apache.commons.cli.DefaultParser#239,0.1889822365046136
org.apache.commons.cli.DefaultParser#369,0.1889822365046136
org.apache.commons.cli.UnrecognizedOptionException#44,0.1643989873053573
org.apache.commons.cli.UnrecognizedOptionException#45,0.1643989873053573
org.apache.commons.cli.UnrecognizedOptionException#57,0.1643989873053573
org.apache.commons.cli.UnrecognizedOptionException#58,0.1643989873053573
org.apache.commons.cli.UnrecognizedOptionException#59,0.1643989873053573
org.apache.commons.cli.OptionValidator#50,0.11624763874381928
org.apache.commons.cli.Options#245,0.11547005383792514
org.apache.commons.cli.ParseException#40,0.1125087900926024
org.apache.commons.cli.ParseException#41,0.1125087900926024
org.apache.commons.cli.Util#43,0.11043152607484653
org.apache.commons.cli.DefaultParser#60,0.10369516947304253
org.apache.commons.cli.DefaultParser#76,0.09667364890456635
org.apache.commons.cli.DefaultParser#118,0.09578262852211514
org.apache.commons.cli.DefaultParser#120,0.09578262852211514
org.apache.commons.cli.DefaultParser#223,0.09578262852211514
org.apache.commons.cli.DefaultParser#225,0.09578262852211514
org.apache.commons.cli.DefaultParser#229,0.09578262852211514
org.apache.commons.cli.DefaultParser#233,0.09578262852211514
org.apache.commons.cli.DefaultParser#237,0.09578262852211514
org.apache.commons.cli.Options#243,0.0936585811581694
org.apache.commons.cli.Options#247,0.0936585811581694
org.apache.commons.cli.DefaultParser#31,0.09166984970282113
org.apache.commons.cli.DefaultParser#102,0.09166984970282113
org.apache.commons.cli.DefaultParser#103,0.09166984970282113
org.apache.commons.cli.DefaultParser#104,0.09166984970282113
org.apache.commons.cli.DefaultParser#105,0.09166984970282113
org.apache.commons.cli.DefaultParser#106,0.09166984970282113
org.apache.commons.cli.DefaultParser#109,0.09166984970282113
org.apache.commons.cli.DefaultParser#114,0.09166984970282113
org.apache.commons.cli.DefaultParser#116,0.09166984970282113
org.apache.commons.cli.Options#235,0.0890870806374748
org.apache.commons.cli.Options#237,0.0890870806374748
org.apache.commons.cli.Options#241,0.0890870806374748
org.apache.commons.cli.Options#249,0.0890870806374748
org.apache.commons.cli.Options#204,0.05716619504750295
org.apache.commons.cli.Options#97,0.05707301455353496
org.apache.commons.cli.CommandLine#55,0.05707301455353496
org.apache.commons.cli.CommandLine#46,0.05707301455353496
org.apache.commons.cli.CommandLine#49,0.05707301455353496
org.apache.commons.cli.CommandLine#57,0.05707301455353496
org.apache.commons.cli.Util#41,0.05707301455353496
org.apache.commons.cli.Util#37,0.05698028822981897
org.apache.commons.cli.Option#154,0.055048188256318034
org.apache.commons.cli.Options#142,0.053760333057047034
org.apache.commons.cli.Options#143,0.053760333057047034
org.apache.commons.cli.Options#159,0.05322462954123495
org.apache.commons.cli.Option#241,0.05212860351426869
org.apache.commons.cli.Option#72,0.051298917604257706
org.apache.commons.cli.Option#75,0.051298917604257706
org.apache.commons.cli.Option#78,0.051298917604257706
org.apache.commons.cli.Option#144,0.051298917604257706
org.apache.commons.cli.Option#146,0.051298917604257706
org.apache.commons.cli.Option#148,0.051298917604257706
org.apache.commons.cli.Option#149,0.051298917604257706
org.apache.commons.cli.Option#152,0.051298917604257706
