Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3615,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#675,0.9998116406102844
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#951,0.9996232812205688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3617,0.9994349218308531
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#812,0.9992465624411375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.9992465624411375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.9990582030514219
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#575,0.9990582030514219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1290,0.9988698436617063
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1244,0.9986814842719907
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1267,0.998493124882275
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#733,0.998493124882275
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1288,0.9983047654925594
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.9981164061028438
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1136,0.9981164061028438
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.9979280467131282
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1242,0.9977396873234126
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.9975513279336969
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1090,0.9975513279336969
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.9973629685439813
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1113,0.9973629685439813
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3618,0.9971746091542657
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3621,0.9969862497645501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1063,0.9969862497645501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.9967978903748345
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#699,0.9966095309851188
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1062,0.9966095309851188
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#892,0.9964211715954032
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.9962328122056876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#979,0.996044452815972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#970,0.9958560934262564
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1089,0.9958560934262564
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#644,0.9956677340365407
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1112,0.9956677340365407
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#643,0.9954793746468251
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1135,0.9954793746468251
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#840,0.9952910152571095
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2669,0.9951026558673939
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#728,0.9951026558673939
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.9949142964776783
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#961,0.9947259370879626
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#996,0.9947259370879626
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#405,0.994537577698247
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2671,0.9943492183085314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#404,0.9943492183085314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#406,0.9941608589188158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#797,0.9939724995291002
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#609,0.9937841401393845
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#337,0.9937841401393845
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#601,0.9935957807496689
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#320,0.9935957807496689
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1160,0.9934074213599533
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.9932190619702377
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#761,0.9930307025805221
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#955,0.9930307025805221
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#752,0.9928423431908064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#867,0.9928423431908064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#736,0.9926539838010908
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.9924656244113752
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#839,0.9922772650216596
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1005,0.9922772650216596
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#830,0.992088905631944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#802,0.992088905631944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#917,0.9919005462422283
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#644,0.9917121868525127
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#733,0.9917121868525127
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1002,0.9915238274627971
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#643,0.9913354680730815
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#329,0.9913354680730815
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#312,0.9911471086833659
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#708,0.9909587492936502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#655,0.9909587492936502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1175,0.9907703899039346
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1301,0.990582030514219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1275,0.9903936711245034
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1252,0.9902053117347878
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#311,0.9900169523450721
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1229,0.9900169523450721
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#848,0.9898285929553565
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#310,0.9896402335656409
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#654,0.9896402335656409
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#915,0.9894518741759253
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3631,0.9894518741759253
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1111,0.9892635147862097
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#967,0.989075155396494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1172,0.989075155396494
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#312,0.9888867960067784
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1015,0.9888867960067784
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#628,0.9886984366170628
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#749,0.9886984366170628
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#260,0.9885100772273472
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#700,0.9885100772273472
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#276,0.9883217178376316
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1162,0.9883217178376316
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1109,0.9881333584479159
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1017,0.9879449990582003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#997,0.9879449990582003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#980,0.9877566396684847
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#971,0.9875682802787691
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.9873799208890535
