Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#541,0.06353174716
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.06334353203799999
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.06107229036399999
com.fasterxml.jackson.databind.util.StdDateFormat#219,0.060652815405999996
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.06029889220199999
com.fasterxml.jackson.databind.util.StdDateFormat#218,0.059499048267999996
com.fasterxml.jackson.databind.util.StdDateFormat#85,0.05352849323199999
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.04761504981
com.fasterxml.jackson.databind.util.StdDateFormat#72,0.046983164662
com.fasterxml.jackson.databind.util.StdDateFormat#135,0.046983164662
com.fasterxml.jackson.databind.util.StdDateFormat#134,0.046983164662
com.fasterxml.jackson.databind.util.StdDateFormat#380,0.03977275306
com.fasterxml.jackson.databind.util.StdDateFormat#111,0.038022268023999994
com.fasterxml.jackson.databind.util.StdDateFormat#564,0.037222986766
com.fasterxml.jackson.databind.util.StdDateFormat#139,0.037222986766
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.037222986766
com.fasterxml.jackson.databind.util.StdDateFormat#168,0.037222986766
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.037222986766
com.fasterxml.jackson.databind.util.StdDateFormat#146,0.037222986766
com.fasterxml.jackson.databind.util.StdDateFormat#144,0.037222986766
com.fasterxml.jackson.databind.util.StdDateFormat#141,0.037222986766
com.fasterxml.jackson.databind.util.StdDateFormat#169,0.036456622054
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.035721204522
com.fasterxml.jackson.databind.util.StdDateFormat#188,0.034335896209999994
com.fasterxml.jackson.databind.util.StdDateFormat#165,0.034335896209999994
com.fasterxml.jackson.databind.util.StdDateFormat#187,0.033682629373999996
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.033682629373999996
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.033053838944
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.031864341879999994
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.031864341879999994
com.fasterxml.jackson.databind.util.StdDateFormat#210,0.03179260069
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.03130082186599999
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.03130082186599999
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.03130082186599999
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.03130082186599999
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.03130082186599999
com.fasterxml.jackson.databind.util.StdDateFormat#442,0.030757276849999998
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.029724485051999996
com.fasterxml.jackson.databind.util.StdDateFormat#499,0.029724485051999996
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.029724485051999996
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.029724485051999996
com.fasterxml.jackson.databind.util.StdDateFormat#158,0.029233831579999998
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.028299226743999997
com.fasterxml.jackson.databind.util.StdDateFormat#123,0.027942546427599996
com.fasterxml.jackson.databind.util.StdDateFormat#582,0.027378829477
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.027378829477
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.026598904273399997
com.fasterxml.jackson.databind.util.StdDateFormat#353,0.026316975463599998
com.fasterxml.jackson.databind.util.StdDateFormat#303,0.026316975463599998
com.fasterxml.jackson.databind.util.StdDateFormat#301,0.026316975463599998
com.fasterxml.jackson.databind.util.StdDateFormat#320,0.026091567458
com.fasterxml.jackson.databind.util.StdDateFormat#545,0.0258163626264
com.fasterxml.jackson.databind.util.StdDateFormat#51,0.024870166664799995
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.024870166664799995
com.fasterxml.jackson.databind.util.StdDateFormat#321,0.0241667653972
com.fasterxml.jackson.databind.util.StdDateFormat#565,0.023604455136599995
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.023431066527199996
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.022714217303199998
com.fasterxml.jackson.databind.util.StdDateFormat#581,0.022406489798799997
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.022249840800399996
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.0216150297372
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.0213730227896
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.0203210718738
com.fasterxml.jackson.databind.util.StdDateFormat#297,0.019507808117199998
com.fasterxml.jackson.databind.util.StdDateFormat#285,0.018204397296999998
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.0180269574204
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.0180269574204
com.fasterxml.jackson.databind.util.StdDateFormat#283,0.0154805953162
com.fasterxml.jackson.databind.util.StdDateFormat#327,0.014403070776199999
com.fasterxml.jackson.databind.util.StdDateFormat#397,0.010382019277399998
com.fasterxml.jackson.databind.util.StdDateFormat#396,0.0101806938046
com.fasterxml.jackson.databind.util.StdDateFormat#412,0.009763019409799999
com.fasterxml.jackson.databind.util.StdDateFormat#411,0.0090231848712
com.fasterxml.jackson.databind.util.StdDateFormat#414,0.0082413184354
com.fasterxml.jackson.databind.util.StdDateFormat#413,0.0082413184354
com.fasterxml.jackson.databind.util.StdDateFormat#534,0.006577991911799999
com.fasterxml.jackson.databind.util.StdDateFormat#322,0.006577991911799999
com.fasterxml.jackson.databind.util.StdDateFormat#531,0.0055506862048
com.fasterxml.jackson.databind.util.StdDateFormat#530,0.005473121318199999
com.fasterxml.jackson.databind.util.StdDateFormat#507,0.0041836085952
com.fasterxml.jackson.databind.util.StdDateFormat#475,0.0041836085952
com.fasterxml.jackson.databind.util.StdDateFormat#422,0.0039803137564
com.fasterxml.jackson.databind.PropertyNamingStrategy#410,0.054959840024
com.fasterxml.jackson.databind.PropertyNamingStrategy#261,0.006987470407199999
com.fasterxml.jackson.databind.PropertyNamingStrategy#267,0.0068528579496
com.fasterxml.jackson.databind.PropertyNamingStrategy#377,0.0068018987936
com.fasterxml.jackson.databind.PropertyNamingStrategy#327,0.0068018987936
com.fasterxml.jackson.databind.PropertyNamingStrategy#272,0.0068018987936
com.fasterxml.jackson.databind.PropertyNamingStrategy#279,0.0068018987936
com.fasterxml.jackson.databind.PropertyNamingStrategy#271,0.0063303091599999995
com.fasterxml.jackson.databind.PropertyNamingStrategy#270,0.0063303091599999995
com.fasterxml.jackson.databind.PropertyNamingStrategy#268,0.006153435170399999
com.fasterxml.jackson.databind.PropertyNamingStrategy#321,0.0059384477463999994
com.fasterxml.jackson.databind.PropertyNamingStrategy#364,0.0058557088104
com.fasterxml.jackson.databind.PropertyNamingStrategy#375,0.0055503999064
com.fasterxml.jackson.databind.PropertyNamingStrategy#273,0.0050383551704
com.fasterxml.jackson.databind.ObjectMapper#1712,0.019171689836
com.fasterxml.jackson.databind.ObjectMapper#290,0.018382255631000002
com.fasterxml.jackson.databind.ObjectMapper#285,0.0118144751308
com.fasterxml.jackson.databind.ObjectMapper#3719,0.010610066643700001
com.fasterxml.jackson.databind.ObjectMapper#478,0.0105699778555
com.fasterxml.jackson.databind.ObjectMapper#3687,0.0103451486962
com.fasterxml.jackson.databind.ObjectMapper#3721,0.010319983264400001
com.fasterxml.jackson.databind.ObjectMapper#3685,0.010232769580800001
com.fasterxml.jackson.databind.ObjectMapper#3622,0.0099159603427
com.fasterxml.jackson.databind.ObjectMapper#3653,0.0097685425483
com.fasterxml.jackson.databind.ObjectMapper#3663,0.009654688120100001
com.fasterxml.jackson.databind.ObjectMapper#3630,0.009654688120100001
com.fasterxml.jackson.databind.ObjectMapper#2441,0.0093123020649
com.fasterxml.jackson.databind.ObjectMapper#491,0.0087559247252
com.fasterxml.jackson.databind.ObjectMapper#3790,0.0087254112845
com.fasterxml.jackson.databind.ObjectMapper#3789,0.0087254112845
com.fasterxml.jackson.databind.ObjectMapper#3658,0.0086306082514
com.fasterxml.jackson.databind.ObjectMapper#3625,0.0086306082514
com.fasterxml.jackson.databind.ObjectMapper#3720,0.0083593351103
com.fasterxml.jackson.databind.ObjectMapper#3686,0.0083593351103
com.fasterxml.jackson.databind.ObjectMapper#2427,0.0081235120335
com.fasterxml.jackson.databind.ObjectMapper#3503,0.0080731386128
com.fasterxml.jackson.databind.ObjectMapper#3726,0.007745831956700001
com.fasterxml.jackson.databind.ObjectMapper#3692,0.007745831956700001
com.fasterxml.jackson.databind.ObjectMapper#3695,0.0076206715256
com.fasterxml.jackson.databind.ObjectMapper#3730,0.007456755762100001
com.fasterxml.jackson.databind.ObjectMapper#3729,0.007456755762100001
com.fasterxml.jackson.databind.ObjectMapper#3705,0.007456755762100001
com.fasterxml.jackson.databind.ObjectMapper#3485,0.007223897496600001
com.fasterxml.jackson.databind.ObjectMapper#3732,0.0071638636142
com.fasterxml.jackson.databind.ObjectMapper#3731,0.0071638636142
com.fasterxml.jackson.databind.ObjectMapper#3707,0.0071638636142
com.fasterxml.jackson.databind.ObjectMapper#3706,0.0071638636142
com.fasterxml.jackson.databind.ObjectMapper#1746,0.0071457201039
com.fasterxml.jackson.databind.ObjectMapper#3728,0.007068819424200001
com.fasterxml.jackson.databind.ObjectMapper#3694,0.007068819424200001
com.fasterxml.jackson.databind.ObjectMapper#3668,0.0070614428602
com.fasterxml.jackson.databind.ObjectMapper#3667,0.0070614428602
com.fasterxml.jackson.databind.ObjectMapper#3634,0.0070614428602
com.fasterxml.jackson.databind.ObjectMapper#3638,0.0070614428602
com.fasterxml.jackson.databind.ObjectMapper#3591,0.0069437157359
com.fasterxml.jackson.databind.ObjectMapper#3800,0.006762649461100001
com.fasterxml.jackson.databind.ObjectMapper#490,0.0067370584583
com.fasterxml.jackson.databind.ObjectMapper#1855,0.0066026489508
com.fasterxml.jackson.databind.ObjectMapper#1749,0.0066026489508
com.fasterxml.jackson.databind.ObjectMapper#3793,0.006505207377500001
com.fasterxml.jackson.databind.ObjectMapper#1854,0.0064529614444
com.fasterxml.jackson.databind.ObjectMapper#604,0.0064473297215
com.fasterxml.jackson.databind.ObjectMapper#3798,0.006396658401100001
com.fasterxml.jackson.databind.ObjectMapper#594,0.0063774509633
com.fasterxml.jackson.databind.ObjectMapper#3284,0.0063734505959000005
com.fasterxml.jackson.databind.ObjectMapper#3587,0.0063731668819000005
com.fasterxml.jackson.databind.ObjectMapper#603,0.0063689395433
com.fasterxml.jackson.databind.ObjectMapper#3873,0.006273980467500001
com.fasterxml.jackson.databind.ObjectMapper#3697,0.006240842672300001
com.fasterxml.jackson.databind.ObjectMapper#3759,0.006164920805900001
com.fasterxml.jackson.databind.ObjectMapper#602,0.0061450466402
com.fasterxml.jackson.databind.ObjectMapper#2442,0.0060542014174
com.fasterxml.jackson.databind.ObjectMapper#593,0.0058137538024
com.fasterxml.jackson.databind.ObjectMapper#3861,0.0057618908832
com.fasterxml.jackson.databind.ObjectMapper#3659,0.0057556775466
com.fasterxml.jackson.databind.ObjectMapper#3626,0.0057556775466
com.fasterxml.jackson.databind.ObjectMapper#3286,0.005720880024500001
com.fasterxml.jackson.databind.ObjectMapper#3816,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3815,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3702,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3701,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3673,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3672,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3666,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3644,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3643,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3633,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3527,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#2589,0.0057206246819000005
com.fasterxml.jackson.databind.ObjectMapper#3727,0.005600372503
com.fasterxml.jackson.databind.ObjectMapper#3693,0.005600372503
com.fasterxml.jackson.databind.ObjectMapper#3662,0.005600372503
com.fasterxml.jackson.databind.ObjectMapper#3665,0.005600372503
com.fasterxml.jackson.databind.ObjectMapper#3632,0.005600372503
com.fasterxml.jackson.databind.ObjectMapper#3629,0.005600372503
com.fasterxml.jackson.databind.ObjectMapper#2202,0.0055605816145
com.fasterxml.jackson.databind.ObjectMapper#3516,0.0055040516000000005
com.fasterxml.jackson.databind.ObjectMapper#3766,0.0054876529308
com.fasterxml.jackson.databind.ObjectMapper#698,0.0054874827024
com.fasterxml.jackson.databind.ObjectMapper#3691,0.0054850569477
com.fasterxml.jackson.databind.ObjectMapper#3772,0.0054747155724000005
com.fasterxml.jackson.databind.ObjectMapper#3521,0.0054717649468
com.fasterxml.jackson.databind.ObjectMapper#834,0.0053970063078
com.fasterxml.jackson.databind.ObjectMapper#1283,0.0053667765811
com.fasterxml.jackson.databind.ObjectMapper#1132,0.0052735907178
com.fasterxml.jackson.databind.ObjectMapper#3814,0.005268129223300001
com.fasterxml.jackson.databind.ObjectMapper#2585,0.005260951259100001
com.fasterxml.jackson.databind.ObjectMapper#731,0.005249446656400001
com.fasterxml.jackson.databind.ObjectMapper#2922,0.0052469499732000005
com.fasterxml.jackson.databind.ObjectMapper#2881,0.0052469499732000005
com.fasterxml.jackson.databind.ObjectMapper#2858,0.0052469499732000005
com.fasterxml.jackson.databind.ObjectMapper#2835,0.0052469499732000005
com.fasterxml.jackson.databind.ObjectMapper#2776,0.0052469499732000005
com.fasterxml.jackson.databind.ObjectMapper#2729,0.0052469499732000005
com.fasterxml.jackson.databind.ObjectMapper#705,0.005245034903700001
com.fasterxml.jackson.databind.ObjectMapper#730,0.0052338707578000005
com.fasterxml.jackson.databind.ObjectMapper#2664,0.0052138972922
com.fasterxml.jackson.databind.ObjectMapper#2651,0.0052138972922
com.fasterxml.jackson.databind.ObjectMapper#3901,0.0052065207282
com.fasterxml.jackson.databind.ObjectMapper#784,0.0052002080917000005
com.fasterxml.jackson.databind.ObjectMapper#3770,0.005182745495
com.fasterxml.jackson.databind.ObjectMapper#796,0.0051695811654000005
com.fasterxml.jackson.databind.ObjectMapper#790,0.0051695811654000005
com.fasterxml.jackson.databind.ObjectMapper#2663,0.0051637082856
com.fasterxml.jackson.databind.ObjectMapper#2650,0.0051637082856
com.fasterxml.jackson.databind.ObjectMapper#438,0.005160658360100001
com.fasterxml.jackson.databind.ObjectMapper#3570,0.0051603179033
com.fasterxml.jackson.databind.ObjectMapper#3569,0.0051603179033
com.fasterxml.jackson.databind.ObjectMapper#2921,0.0051558068507
com.fasterxml.jackson.databind.ObjectMapper#2880,0.0051558068507
com.fasterxml.jackson.databind.ObjectMapper#2857,0.0051558068507
com.fasterxml.jackson.databind.ObjectMapper#2834,0.0051558068507
com.fasterxml.jackson.databind.ObjectMapper#2775,0.0051558068507
com.fasterxml.jackson.databind.ObjectMapper#2728,0.0051558068507
com.fasterxml.jackson.databind.ObjectMapper#501,0.005143323434700001
com.fasterxml.jackson.databind.ObjectMapper#3519,0.005111433981100001
com.fasterxml.jackson.databind.ObjectMapper#2930,0.0050677703965000005
com.fasterxml.jackson.databind.ObjectMapper#1285,0.005007112343300001
com.fasterxml.jackson.databind.ObjectMapper#2929,0.0049826987536
com.fasterxml.jackson.databind.ObjectMapper#3700,0.0049730950347
com.fasterxml.jackson.databind.ObjectMapper#3671,0.0049730950347
com.fasterxml.jackson.databind.ObjectMapper#3642,0.0049730950347
com.fasterxml.jackson.databind.ObjectMapper#1134,0.004959959076500001
com.fasterxml.jackson.databind.ObjectMapper#702,0.0049513057995
com.fasterxml.jackson.databind.ObjectMapper#2097,0.004948794930600001
com.fasterxml.jackson.databind.ObjectMapper#2578,0.0049391628403
com.fasterxml.jackson.databind.ObjectMapper#2890,0.004900435879300001
com.fasterxml.jackson.databind.ObjectMapper#2867,0.004900435879300001
com.fasterxml.jackson.databind.ObjectMapper#2844,0.004900435879300001
com.fasterxml.jackson.databind.ObjectMapper#2797,0.004900435879300001
com.fasterxml.jackson.databind.ObjectMapper#2750,0.004900435879300001
com.fasterxml.jackson.databind.ObjectMapper#2691,0.004900435879300001
com.fasterxml.jackson.databind.ObjectMapper#821,0.004876873431600001
com.fasterxml.jackson.databind.ObjectMapper#3903,0.0048718942509
