Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1482,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1077,0.999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1254,0.999996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1249,0.999994
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1489,0.999992
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1497,0.99999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1496,0.999988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#700,0.999986
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1486,0.999984
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1487,0.999982
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#87,0.99998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#696,0.999978
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#99,0.999976
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1198,0.999974
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1483,0.999972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1484,0.99997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1230,0.999968
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#650,0.999966
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1422,0.999964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1421,0.999962
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#685,0.99996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1042,0.999958
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#537,0.999956
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.999954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1207,0.999952
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#98,0.99995
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1218,0.999948
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1075,0.999946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#672,0.999944
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#652,0.999942
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.99994
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1024,0.999938
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1681,0.999936
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.999934
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1683,0.999932
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1347,0.99993
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1034,0.999928
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1476,0.999926
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1216,0.999924
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.999922
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1388,0.99992
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1572,0.999918
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.999916
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1473,0.999914
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1361,0.999912
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1571,0.99991
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1201,0.999908
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1362,0.999906
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1211,0.999904
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1320,0.999902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#257,0.99911
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#259,0.999108
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#776,0.999106
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#775,0.999104
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.999102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.9991
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.999098
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.999096
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.999094
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.999092
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#415,0.99909
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#650,0.999088
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#264,0.999086
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#778,0.999084
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#505,0.999082
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#503,0.99908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.999078
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.999076
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.999074
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.999072
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.99907
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.999068
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.999066
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#416,0.999064
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#400,0.999062
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.99906
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.999058
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,0.999056
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#364,0.999054
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#867,0.999052
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#651,0.99905
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1026,0.999048
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#669,0.999046
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#393,0.999044
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#444,0.999042
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#843,0.99904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#245,0.999038
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#578,0.999036
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#848,0.999034
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#847,0.999032
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#860,0.99903
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#668,0.999028
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#667,0.999026
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#506,0.999024
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.999022
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#921,0.99902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.999018
