Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#122,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#123,0.9986301369863013
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.9972602739726026
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.995890410958904
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.9945205479452053
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.9931506849315066
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.9917808219178079
org.apache.commons.compress.archivers.ArchiveStreamFactory#231,0.9904109589041092
org.apache.commons.compress.archivers.ArchiveStreamFactory#238,0.9890410958904106
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.9876712328767119
org.apache.commons.compress.archivers.ArchiveStreamFactory#285,0.9863013698630132
org.apache.commons.compress.archivers.ArchiveStreamFactory#291,0.9849315068493145
org.apache.commons.compress.archivers.ArchiveStreamFactory#301,0.9835616438356158
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.9821917808219172
org.apache.commons.compress.archivers.ArchiveStreamFactory#355,0.9808219178082185
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#188,0.9794520547945198
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#189,0.9780821917808211
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#52,0.9767123287671224
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#53,0.9753424657534238
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.9739726027397251
org.apache.commons.compress.archivers.ArchiveStreamFactory#178,0.9726027397260264
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.9712328767123277
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#95,0.969863013698629
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#97,0.9684931506849304
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#59,0.9671232876712317
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#48,0.965753424657533
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#49,0.9643835616438343
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#60,0.9630136986301356
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#61,0.961643835616437
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#63,0.9602739726027383
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#64,0.9589041095890396
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#67,0.9575342465753409
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#72,0.9561643835616422
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#73,0.9547945205479436
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#83,0.9534246575342449
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#84,0.9520547945205462
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#92,0.9506849315068475
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#93,0.9493150684931488
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#94,0.9479452054794502
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#98,0.9465753424657515
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#99,0.9452054794520528
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#100,0.9438356164383541
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#104,0.9424657534246554
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#105,0.9410958904109568
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#106,0.9397260273972581
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#110,0.9383561643835594
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#112,0.9369863013698607
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#113,0.935616438356162
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#115,0.9342465753424634
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#116,0.9328767123287647
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#125,0.931506849315066
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#126,0.9301369863013673
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#127,0.9287671232876686
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#130,0.92739726027397
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#131,0.9260273972602713
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#133,0.9246575342465726
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#134,0.9232876712328739
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#136,0.9219178082191752
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#137,0.9205479452054766
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#138,0.9191780821917779
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#139,0.9178082191780792
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#140,0.9164383561643805
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#144,0.9150684931506818
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#145,0.9136986301369832
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#146,0.9123287671232845
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#147,0.9109589041095858
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#148,0.9095890410958871
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#149,0.9082191780821884
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#150,0.9068493150684898
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#151,0.9054794520547911
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#154,0.9041095890410924
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#155,0.9027397260273937
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#159,0.901369863013695
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#160,0.8999999999999964
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#163,0.8986301369862977
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#166,0.897260273972599
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#167,0.8958904109589003
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#168,0.8945205479452016
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#169,0.893150684931503
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#172,0.8917808219178043
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#173,0.8904109589041056
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#174,0.8890410958904069
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#175,0.8876712328767082
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#176,0.8863013698630096
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#177,0.8849315068493109
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#178,0.8835616438356122
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#179,0.8821917808219135
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#180,0.8808219178082148
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#181,0.8794520547945162
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#182,0.8780821917808175
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#183,0.8767123287671188
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#184,0.8753424657534201
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#185,0.8739726027397214
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#186,0.8726027397260228
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#187,0.8712328767123241
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#188,0.8698630136986254
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#190,0.8684931506849267
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#191,0.867123287671228
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#192,0.8657534246575294
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#193,0.8643835616438307
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#194,0.863013698630132
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#197,0.8616438356164333
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#198,0.8602739726027346
