Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#122,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#123,0.99
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.98
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.97
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.96
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.95
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.94
org.apache.commons.compress.archivers.ArchiveStreamFactory#231,0.9299999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#238,0.9199999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.9099999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#285,0.8999999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#291,0.8899999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#301,0.8799999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.8699999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#355,0.8599999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#188,0.8499999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#189,0.8399999999999999
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#52,0.8299999999999998
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#53,0.8199999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.8099999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#178,0.7999999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#95,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#97,0.7699999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#59,0.7599999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#48,0.7499999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#49,0.7399999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#60,0.7299999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#61,0.7199999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#63,0.7099999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#64,0.6999999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#67,0.6899999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#72,0.6799999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#73,0.6699999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#83,0.6599999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#84,0.6499999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#92,0.6399999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#93,0.6299999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#94,0.6199999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#98,0.6099999999999997
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#99,0.5999999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#100,0.5899999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#104,0.5799999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#105,0.5699999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#106,0.5599999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#110,0.5499999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#112,0.5399999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#113,0.5299999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#115,0.5199999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#116,0.5099999999999996
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#125,0.49999999999999956
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#126,0.48999999999999955
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#127,0.47999999999999954
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#130,0.46999999999999953
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#131,0.4599999999999995
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#133,0.4499999999999995
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#134,0.4399999999999995
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#136,0.4299999999999995
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#137,0.4199999999999995
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#138,0.4099999999999995
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#139,0.39999999999999947
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#140,0.38999999999999946
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#144,0.37999999999999945
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#145,0.36999999999999944
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#146,0.35999999999999943
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#147,0.3499999999999994
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#148,0.3399999999999994
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#149,0.3299999999999994
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#150,0.3199999999999994
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#151,0.3099999999999994
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#154,0.2999999999999994
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#155,0.28999999999999937
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#159,0.27999999999999936
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#160,0.26999999999999935
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#163,0.25999999999999934
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#166,0.24999999999999933
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#167,0.23999999999999932
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#168,0.22999999999999932
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#169,0.2199999999999993
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#172,0.2099999999999993
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#173,0.1999999999999993
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#174,0.18999999999999928
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#175,0.17999999999999927
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#176,0.16999999999999926
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#177,0.15999999999999925
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#178,0.14999999999999925
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#179,0.13999999999999924
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#180,0.12999999999999923
