Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1839,1.0
org.joda.time.format.DateTimeFormatterBuilder#1826,0.9996767937944409
org.joda.time.format.DateTimeFormatterBuilder#1832,0.9993535875888817
org.joda.time.format.DateTimeFormatterBuilder#2120,0.9990303813833226
org.joda.time.format.DateTimeFormatterBuilder#1462,0.9987071751777634
org.joda.time.format.DateTimeFormatterBuilder#829,0.9983839689722043
org.joda.time.format.DateTimeFormatterBuilder#807,0.9980607627666451
org.joda.time.format.DateTimeFormatterBuilder#1318,0.997737556561086
org.joda.time.format.DateTimeFormatterBuilder#945,0.9974143503555268
org.joda.time.format.DateTimeFormatterBuilder#828,0.9970911441499677
org.joda.time.format.DateTimeFormatterBuilder#806,0.9967679379444085
org.joda.time.format.DateTimeFormatterBuilder#944,0.9964447317388494
org.joda.time.format.DateTimeFormatterBuilder#1118,0.9961215255332903
org.joda.time.format.DateTimeFormatterBuilder#1091,0.9957983193277311
org.joda.time.format.DateTimeFormatterBuilder#1117,0.995475113122172
org.joda.time.format.DateTimeFormatterBuilder#1858,0.9951519069166128
org.joda.time.format.DateTimeFormatterBuilder#1090,0.9948287007110537
org.joda.time.format.DateTimeFormatterBuilder#1849,0.9945054945054945
org.joda.time.format.DateTimeFormatterBuilder#1463,0.9941822882999354
org.joda.time.format.DateTimeFormatterBuilder#1401,0.9938590820943762
org.joda.time.format.DateTimeFormatterBuilder#1400,0.9935358758888171
org.joda.time.format.DateTimeFormatterBuilder#1336,0.9932126696832579
org.joda.time.format.DateTimeFormatterBuilder#1866,0.9928894634776988
org.joda.time.format.DateTimeFormatterBuilder#1330,0.9925662572721397
org.joda.time.format.DateTimeFormatterBuilder#1894,0.9922430510665805
org.joda.time.format.DateTimeFormatterBuilder#573,0.9919198448610214
org.joda.time.format.DateTimeFormatterBuilder#489,0.9915966386554622
org.joda.time.format.DateTimeFormatterBuilder#437,0.9912734324499031
org.joda.time.format.DateTimeFormatterBuilder#2208,0.9909502262443439
org.joda.time.format.DateTimeFormatterBuilder#2149,0.9906270200387848
org.joda.time.format.DateTimeFormatterBuilder#2070,0.9903038138332256
org.joda.time.format.DateTimeFormatterBuilder#1874,0.9899806076276665
org.joda.time.format.DateTimeFormatterBuilder#1334,0.9896574014221073
org.joda.time.format.DateTimeFormatterBuilder#1574,0.9893341952165482
org.joda.time.format.DateTimeFormatterBuilder#1322,0.989010989010989
org.joda.time.format.DateTimeFormatterBuilder#1868,0.9886877828054299
org.joda.time.format.DateTimeFormatterBuilder#2813,0.9883645765998708
org.joda.time.format.DateTimeFormatterBuilder#569,0.9880413703943116
org.joda.time.format.DateTimeFormatterBuilder#1329,0.9877181641887525
org.joda.time.format.DateTimeFormatterBuilder#485,0.9873949579831933
org.joda.time.format.DateTimeFormatterBuilder#433,0.9870717517776342
org.joda.time.format.DateTimeFormatterBuilder#2837,0.986748545572075
org.joda.time.format.DateTimeFormatterBuilder#2836,0.9864253393665159
org.joda.time.format.DateTimeFormatterBuilder#2128,0.9861021331609567
org.joda.time.format.DateTimeFormatterBuilder#2125,0.9857789269553976
org.joda.time.format.DateTimeFormatterBuilder#1845,0.9854557207498384
org.joda.time.format.DateTimeFormatterBuilder#2859,0.9851325145442793
org.joda.time.format.DateTimeFormatterBuilder#933,0.9848093083387202
org.joda.time.format.DateTimeFormatterBuilder#921,0.984486102133161
org.joda.time.format.DateTimeFormatterBuilder#631,0.9841628959276019
org.joda.time.format.DateTimeFormatterBuilder#614,0.9838396897220427
org.joda.time.format.DateTimeFormatterBuilder#648,0.9835164835164836
org.joda.time.format.DateTimeFormatterBuilder#597,0.9831932773109244
org.joda.time.format.DateTimeFormatterBuilder#2825,0.9828700711053653
org.joda.time.format.DateTimeFormatterBuilder#932,0.9825468648998061
org.joda.time.format.DateTimeFormatterBuilder#920,0.982223658694247
org.joda.time.format.DateTimeFormatterBuilder#647,0.9819004524886878
org.joda.time.format.DateTimeFormatterBuilder#630,0.9815772462831287
org.joda.time.format.DateTimeFormatterBuilder#613,0.9812540400775696
org.joda.time.format.DateTimeFormatterBuilder#596,0.9809308338720104
org.joda.time.format.DateTimeFormatterBuilder#1579,0.9806076276664513
org.joda.time.format.DateTimeFormatterBuilder#576,0.9802844214608921
org.joda.time.format.DateTimeFormatterBuilder#574,0.979961215255333
org.joda.time.format.DateTimeFormatterBuilder#492,0.9796380090497738
org.joda.time.format.DateTimeFormatterBuilder#490,0.9793148028442147
org.joda.time.format.DateTimeFormatterBuilder#440,0.9789915966386555
org.joda.time.format.DateTimeFormatterBuilder#438,0.9786683904330964
org.joda.time.format.DateTimeFormatterBuilder#495,0.9783451842275372
org.joda.time.format.DateTimeFormatterBuilder#443,0.9780219780219781
org.joda.time.format.DateTimeFormatterBuilder#2067,0.977698771816419
org.joda.time.format.DateTimeFormatterBuilder#1571,0.9773755656108598
org.joda.time.format.DateTimeFormatterBuilder#2277,0.9770523594053007
org.joda.time.format.DateTimeFormatterBuilder#2136,0.9767291531997415
org.joda.time.format.DateTimeFormatterBuilder#1315,0.9764059469941824
org.joda.time.format.DateTimeFormatterBuilder#1532,0.9760827407886232
