Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#154,1.0
org.apache.commons.lang.StringEscapeUtils#152,0.9996422182468694
org.apache.commons.lang.StringEscapeUtils#81,0.9992844364937388
org.apache.commons.lang.StringEscapeUtils#122,0.9989266547406082
org.apache.commons.lang.StringEscapeUtils#97,0.9985688729874775
org.apache.commons.lang.StringEscapeUtils#96,0.9982110912343469
org.apache.commons.lang.StringEscapeUtils#80,0.9978533094812163
org.apache.commons.lang.StringEscapeUtils#138,0.9974955277280857
org.apache.commons.lang.StringEscapeUtils#137,0.9971377459749551
org.apache.commons.lang.StringEscapeUtils#121,0.9967799642218245
org.apache.commons.lang.StringEscapeUtils#148,0.9964221824686939
org.apache.commons.lang.StringEscapeUtils#447,0.9960644007155632
org.apache.commons.lang.StringEscapeUtils#608,0.9957066189624326
org.apache.commons.lang.StringEscapeUtils#493,0.995348837209302
org.apache.commons.lang.StringEscapeUtils#584,0.9949910554561714
org.apache.commons.lang.StringEscapeUtils#171,0.9946332737030408
org.apache.commons.lang.StringEscapeUtils#604,0.9942754919499102
org.apache.commons.lang.StringEscapeUtils#223,0.9939177101967795
org.apache.commons.lang.StringEscapeUtils#445,0.9935599284436489
org.apache.commons.lang.StringEscapeUtils#441,0.9932021466905183
org.apache.commons.lang.StringEscapeUtils#486,0.9928443649373877
org.apache.commons.lang.StringEscapeUtils#577,0.9924865831842571
org.apache.commons.lang.StringEscapeUtils#221,0.9921288014311265
org.apache.commons.lang.StringEscapeUtils#220,0.9917710196779959
org.apache.commons.lang.StringEscapeUtils#268,0.9914132379248652
org.apache.commons.lang.StringEscapeUtils#264,0.9910554561717346
org.apache.commons.lang.StringEscapeUtils#190,0.990697674418604
org.apache.commons.lang.StringEscapeUtils#684,0.9903398926654734
org.apache.commons.lang.StringEscapeUtils#188,0.9899821109123428
org.apache.commons.lang.StringEscapeUtils#680,0.9896243291592122
org.apache.commons.lang.StringEscapeUtils#180,0.9892665474060816
org.apache.commons.lang.StringEscapeUtils#186,0.9889087656529509
org.apache.commons.lang.StringEscapeUtils#184,0.9885509838998203
org.apache.commons.lang.StringEscapeUtils#314,0.9881932021466897
org.apache.commons.lang.StringEscapeUtils#311,0.9878354203935591
org.apache.commons.lang.StringEscapeUtils#513,0.9874776386404285
org.apache.commons.lang.StringEscapeUtils#315,0.9871198568872979
org.apache.commons.lang.StringEscapeUtils#517,0.9867620751341672
org.apache.commons.lang.StringEscapeUtils#307,0.9864042933810366
org.apache.commons.lang.StringEscapeUtils#390,0.986046511627906
org.apache.commons.lang.StringEscapeUtils#410,0.9856887298747754
org.apache.commons.lang.StringEscapeUtils#409,0.9853309481216448
org.apache.commons.lang.StringEscapeUtils#389,0.9849731663685142
org.apache.commons.lang.StringEscapeUtils#270,0.9846153846153836
org.apache.commons.lang.StringEscapeUtils#294,0.984257602862253
org.apache.commons.lang.StringEscapeUtils#654,0.9838998211091223
org.apache.commons.lang.StringEscapeUtils#629,0.9835420393559917
org.apache.commons.lang.StringEscapeUtils#269,0.9831842576028611
org.apache.commons.lang.StringEscapeUtils#153,0.9828264758497305
org.apache.commons.lang.StringEscapeUtils#321,0.9824686940965999
org.apache.commons.lang.StringEscapeUtils#518,0.9821109123434693
org.apache.commons.lang.StringEscapeUtils#446,0.9817531305903386
org.apache.commons.lang.StringEscapeUtils#305,0.981395348837208
org.apache.commons.lang.StringEscapeUtils#320,0.9810375670840774
org.apache.commons.lang.StringEscapeUtils#547,0.9806797853309468
org.apache.commons.lang.StringEscapeUtils#302,0.9803220035778162
org.apache.commons.lang.StringEscapeUtils#520,0.9799642218246856
org.apache.commons.lang.StringEscapeUtils#490,0.979606440071555
org.apache.commons.lang.StringEscapeUtils#448,0.9792486583184243
