Statement,Suspiciousness
org.jsoup.parser.Parser#207,1.0
org.jsoup.helper.HttpConnection#770,0.99
org.jsoup.helper.HttpConnection#772,0.98
org.jsoup.helper.Validate#103,0.97
org.jsoup.helper.HttpConnection#773,0.96
org.jsoup.helper.HttpConnection#825,0.95
org.jsoup.parser.TreeBuilder#16,0.94
org.jsoup.parser.Parser#24,0.93
org.jsoup.parser.TreeBuilder#27,0.92
org.jsoup.helper.Validate#25,0.91
org.jsoup.helper.HttpConnection#839,0.9
org.jsoup.helper.HttpConnection#841,0.89
org.jsoup.parser.Parser#105,0.88
org.jsoup.parser.Parser#25,0.87
org.jsoup.parser.Parser#26,0.86
org.jsoup.helper.HttpConnection#646,0.85
org.jsoup.parser.Parser#152,0.84
org.jsoup.helper.HttpConnection#277,0.83
org.jsoup.nodes.Comment#76,0.82
org.jsoup.parser.ParseSettings#33,0.81
org.jsoup.parser.ParseSettings#34,0.8
org.jsoup.helper.HttpConnection#270,0.79
org.jsoup.helper.HttpConnection#647,0.78
org.jsoup.parser.ParseSettings#21,0.77
org.jsoup.helper.HttpConnection#832,0.76
org.jsoup.parser.Token#14,0.75
org.jsoup.parser.Token#390,0.74
org.jsoup.helper.HttpConnection#826,0.73
org.jsoup.parser.HtmlTreeBuilder#30,0.72
org.jsoup.helper.HttpConnection#831,0.71
org.jsoup.parser.ParseErrorList#15,0.7
org.jsoup.parser.Parser#216,0.69
org.jsoup.parser.Parser#215,0.68
org.jsoup.parser.Token#386,0.67
org.jsoup.helper.HttpConnection#366,0.66
org.jsoup.parser.Token#387,0.65
org.jsoup.helper.HttpConnection#542,0.64
org.jsoup.parser.HtmlTreeBuilder#433,0.63
org.jsoup.parser.Token#249,0.62
org.jsoup.helper.HttpConnection#291,0.61
org.jsoup.helper.HttpConnection#285,0.6
org.jsoup.parser.Token#219,0.59
org.jsoup.parser.HtmlTreeBuilder#436,0.58
org.jsoup.parser.Parser#35,0.57
org.jsoup.parser.HtmlTreeBuilder#439,0.56
org.jsoup.parser.Token#79,0.55
org.jsoup.helper.HttpConnection#652,0.54
org.jsoup.parser.Token#217,0.53
org.jsoup.nodes.Attributes#43,0.52
org.jsoup.parser.HtmlTreeBuilder#442,0.51
org.jsoup.nodes.Attributes#45,0.5
org.jsoup.nodes.Attributes#385,0.49
org.jsoup.nodes.Attributes#33,0.48
org.jsoup.helper.HttpConnection#543,0.47
org.jsoup.parser.HtmlTreeBuilder#430,0.46
org.jsoup.Jsoup#183,0.45
org.jsoup.helper.HttpConnection#766,0.44
org.jsoup.Jsoup#182,0.43
org.jsoup.helper.HttpConnection#843,0.42
org.jsoup.parser.HtmlTreeBuilder#25,0.41
org.jsoup.parser.HtmlTreeBuilder#462,0.4
org.jsoup.helper.HttpConnection#761,0.39
org.jsoup.parser.HtmlTreeBuilder#32,0.38
org.jsoup.parser.HtmlTreeBuilder#414,0.37
org.jsoup.helper.HttpConnection#764,0.36
org.jsoup.parser.Parser#34,0.35
org.jsoup.parser.HtmlTreeBuilder#28,0.34
org.jsoup.parser.Parser#206,0.33
org.jsoup.helper.Validate#15,0.32
org.jsoup.parser.HtmlTreeBuilder#29,0.31
org.jsoup.parser.HtmlTreeBuilder#412,0.3
org.jsoup.helper.Validate#63,0.29
org.jsoup.parser.TokeniserState#117,0.28
org.jsoup.helper.HttpConnection#878,0.27
org.jsoup.internal.Normalizer#11,0.26
org.jsoup.parser.HtmlTreeBuilder#448,0.25
org.jsoup.helper.W3CDom#106,0.24
org.jsoup.parser.XmlTreeBuilder#30,0.23
org.jsoup.helper.W3CDom#107,0.22
org.jsoup.internal.StringUtil#244,0.21
org.jsoup.internal.StringUtil#243,0.2
org.jsoup.helper.W3CDom#102,0.19
org.jsoup.helper.Validate#17,0.18
org.jsoup.helper.HttpConnection#1005,0.17
org.jsoup.internal.StringUtil#268,0.16
org.jsoup.internal.StringUtil#265,0.15
org.jsoup.helper.HttpConnection#969,0.14
org.jsoup.helper.HttpConnection#1018,0.13
org.jsoup.parser.XmlTreeBuilder#55,0.12
org.jsoup.internal.StringUtil#272,0.11
org.jsoup.helper.HttpConnection#714,0.1
org.jsoup.parser.XmlTreeBuilder#92,0.09
org.jsoup.nodes.Comment#66,0.08
org.jsoup.parser.XmlTreeBuilder#90,0.07
org.jsoup.nodes.Comment#67,0.06
org.jsoup.nodes.Comment#78,0.05
org.jsoup.parser.Parser#151,0.04
org.jsoup.parser.HtmlTreeBuilder#45,0.03
org.jsoup.nodes.Node#40,0.02
org.jsoup.nodes.Comment#75,0.01
