Statement,Suspiciousness
org.jsoup.nodes.Document#83,1.0
org.jsoup.nodes.Document#80,0.99
org.jsoup.nodes.Document#78,0.98
org.jsoup.nodes.Document#69,0.97
org.jsoup.nodes.Document#79,0.96
org.jsoup.nodes.Document#81,0.95
org.jsoup.helper.HttpConnection#165,0.94
org.jsoup.nodes.Document#85,0.93
org.jsoup.parser.TokeniserState#58,0.92
org.jsoup.parser.TokeniserState#59,0.91
org.jsoup.parser.HtmlTreeBuilderState#791,0.9
org.jsoup.parser.HtmlTreeBuilderState#793,0.89
org.jsoup.helper.HttpConnection#394,0.88
org.jsoup.helper.HttpConnection#410,0.87
org.jsoup.helper.HttpConnection#470,0.86
org.jsoup.helper.HttpConnection#491,0.85
org.jsoup.nodes.Document#68,0.84
org.jsoup.nodes.Element#880,0.83
org.jsoup.helper.HttpConnection#496,0.82
org.jsoup.nodes.Element#874,0.81
org.jsoup.nodes.Element#414,0.8
org.jsoup.nodes.Element#878,0.79
org.jsoup.parser.Tokeniser#142,0.78
org.jsoup.helper.HttpConnection#591,0.77
org.jsoup.helper.HttpConnection#497,0.76
org.jsoup.helper.HttpConnection#390,0.75
org.jsoup.helper.HttpConnection#479,0.74
org.jsoup.parser.Tokeniser#138,0.73
org.jsoup.nodes.Element#532,0.72
org.jsoup.nodes.Element#530,0.71
org.jsoup.parser.Tokeniser#140,0.7
org.jsoup.nodes.Element#529,0.69
org.jsoup.helper.HttpConnection#514,0.68
org.jsoup.parser.Tokeniser#133,0.67
org.jsoup.parser.HtmlTreeBuilderState#1471,0.66
org.jsoup.parser.TokeniserState#275,0.65
org.jsoup.parser.TokeniserState#255,0.64
org.jsoup.parser.TokeniserState#251,0.63
org.jsoup.parser.TokeniserState#254,0.62
org.jsoup.helper.HttpConnection#401,0.61
org.jsoup.parser.TokeniserState#249,0.6
org.jsoup.helper.HttpConnection#23,0.59
org.jsoup.helper.StringUtil#106,0.58
org.jsoup.parser.TokeniserState#243,0.57
org.jsoup.parser.TokeniserState#247,0.56
org.jsoup.parser.TokeniserState#238,0.55
org.jsoup.parser.TokeniserState#234,0.54
org.jsoup.helper.HttpConnection#166,0.53
org.jsoup.helper.HttpConnection#402,0.52
org.jsoup.parser.TokeniserState#236,0.51
org.jsoup.helper.HttpConnection#398,0.5
org.jsoup.helper.HttpConnection#38,0.49
org.jsoup.parser.TokeniserState#51,0.48
org.jsoup.helper.HttpConnection#39,0.47
org.jsoup.helper.StringUtil#114,0.46
org.jsoup.parser.Token#105,0.45
org.jsoup.helper.HttpConnection#86,0.44
org.jsoup.helper.HttpConnection#498,0.43
org.jsoup.helper.HttpConnection#332,0.42
org.jsoup.parser.TokeniserState#65,0.41
org.jsoup.parser.TokeniserState#45,0.4
org.jsoup.parser.Tokeniser#109,0.39
org.jsoup.nodes.Element#292,0.38
org.jsoup.helper.StringUtil#131,0.37
org.jsoup.helper.HttpConnection#409,0.36
org.jsoup.parser.Tokeniser#184,0.35
org.jsoup.parser.Tokeniser#185,0.34
org.jsoup.helper.HttpConnection#573,0.33
org.jsoup.helper.StringUtil#116,0.32
org.jsoup.parser.Tokeniser#190,0.31
org.jsoup.helper.HttpConnection#418,0.3
org.jsoup.parser.Token#106,0.29
org.jsoup.helper.HttpConnection#186,0.28
org.jsoup.helper.HttpConnection#446,0.27
org.jsoup.parser.TokeniserState#273,0.26
org.jsoup.helper.StringUtil#110,0.25
org.jsoup.helper.HttpConnection#296,0.24
org.jsoup.helper.StringUtil#122,0.23
org.jsoup.helper.StringUtil#121,0.22
org.jsoup.nodes.Element#293,0.21
org.jsoup.parser.CharacterReader#145,0.2
org.jsoup.helper.StringUtil#118,0.19
org.jsoup.helper.HttpConnection#358,0.18
org.jsoup.parser.CharacterReader#147,0.17
org.jsoup.helper.HttpConnection#475,0.16
org.jsoup.parser.Token#251,0.15
org.jsoup.nodes.Node#131,0.14
org.jsoup.parser.TokeniserState#230,0.13
org.jsoup.parser.CharacterReader#200,0.12
org.jsoup.helper.HttpConnection#187,0.11
org.jsoup.helper.HttpConnection#146,0.1
org.jsoup.nodes.Element#809,0.09
org.jsoup.helper.HttpConnection#152,0.08
org.jsoup.nodes.Element#810,0.07
org.jsoup.parser.HtmlTreeBuilder#143,0.06
org.jsoup.nodes.Element#856,0.05
org.jsoup.nodes.Element#801,0.04
org.jsoup.nodes.Document#39,0.03
org.jsoup.nodes.Element#849,0.02
org.jsoup.helper.HttpConnection#391,0.01
