Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#97,1.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#864,0.9997728821258233
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#435,0.9995457642516465
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#434,0.9993186463774698
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#441,0.9990915285032931
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#440,0.9988644106291164
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#436,0.9986372927549396
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#820,0.9984101748807629
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#871,0.9981830570065862
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#193,0.9979559391324094
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#170,0.9977288212582327
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#712,0.997501703384056
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.9972745855098792
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#867,0.9970474676357025
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#558,0.9968203497615258
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#484,0.996593231887349
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#643,0.9963661140131723
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#469,0.9961389961389956
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#874,0.9959118782648189
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#713,0.9956847603906421
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#690,0.9954576425164654
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#685,0.9952305246422887
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#703,0.9950034067681119
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#700,0.9947762888939352
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#659,0.9945491710197585
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.9943220531455818
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#868,0.994094935271405
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#957,0.9938678173972283
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#657,0.9936406995230516
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#732,0.9934135816488748
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.9931864637746981
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#720,0.9929593459005214
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#696,0.9927322280263446
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#207,0.9925051101521679
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#610,0.9925051101521679
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#953,0.9922779922779912
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.9920508744038145
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#623,0.9918237565296377
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#192,0.991596638655461
