Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#97,1.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#864,0.99
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#435,0.98
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#434,0.97
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#441,0.96
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#440,0.95
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#436,0.94
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#820,0.9299999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#871,0.9199999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#193,0.9099999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#170,0.8999999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#712,0.8899999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.8799999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#867,0.8699999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#558,0.8599999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#484,0.8499999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#643,0.8399999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#469,0.8299999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#874,0.8199999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#713,0.8099999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#690,0.7999999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#685,0.7899999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#703,0.7799999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#700,0.7699999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#659,0.7599999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.7499999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#868,0.7399999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#957,0.7299999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#657,0.7199999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#732,0.7099999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.6999999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#720,0.6899999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#696,0.6799999999999997
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#207,0.6699999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#610,0.6599999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#953,0.6499999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.6399999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#623,0.6299999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#192,0.6199999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#169,0.6099999999999997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#363,0.5999999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.5899999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#622,0.5799999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#708,0.5699999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#151,0.5599999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#611,0.5499999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#367,0.5399999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#442,0.5299999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#437,0.5199999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#718,0.5099999999999996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#693,0.49999999999999956
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#556,0.48999999999999955
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#887,0.47999999999999954
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.46999999999999953
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#508,0.4599999999999995
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#503,0.4499999999999995
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#118,0.4399999999999995
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#873,0.4299999999999995
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#230,0.4199999999999995
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#417,0.4099999999999995
