Statement,Suspiciousness
com.google.javascript.rhino.Node#221,1.0
com.google.javascript.rhino.Node#1323,0.99
com.google.javascript.rhino.Node#742,0.98
com.google.javascript.rhino.Node#915,0.97
com.google.javascript.rhino.Node#916,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#252,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.9299999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1298,0.9199999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1302,0.9099999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1304,0.8999999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.8899999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.8799999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1308,0.8699999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.8599999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1311,0.8499999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1325,0.8399999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1326,0.8299999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1327,0.8199999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1328,0.8099999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.7999999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,0.7899999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.7799999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.7699999999999998
com.google.javascript.rhino.JSDocInfoBuilder#116,0.7599999999999998
com.google.javascript.rhino.JSDocInfoBuilder#189,0.7499999999999998
com.google.javascript.rhino.JSDocInfoBuilder#192,0.7399999999999998
com.google.javascript.rhino.JSDocInfo#596,0.7299999999999998
com.google.javascript.rhino.JSDocInfo#597,0.7199999999999998
com.google.javascript.jscomp.JSError#215,0.7099999999999997
com.google.javascript.rhino.Node#173,0.6999999999999997
com.google.javascript.rhino.Node#193,0.6899999999999997
com.google.javascript.rhino.Node#218,0.6799999999999997
com.google.javascript.rhino.Node#796,0.6699999999999997
com.google.javascript.rhino.Node#797,0.6599999999999997
com.google.javascript.rhino.Node#798,0.6499999999999997
com.google.javascript.rhino.Node#801,0.6399999999999997
com.google.javascript.rhino.Node#802,0.6299999999999997
com.google.javascript.rhino.Node#803,0.6199999999999997
com.google.javascript.rhino.Node#804,0.6099999999999997
com.google.javascript.rhino.Node#807,0.5999999999999996
com.google.javascript.rhino.Node#808,0.5899999999999996
com.google.javascript.rhino.Node#865,0.5799999999999996
com.google.javascript.rhino.Node#874,0.5699999999999996
com.google.javascript.rhino.Node#875,0.5599999999999996
com.google.javascript.rhino.Node#876,0.5499999999999996
com.google.javascript.rhino.Node#888,0.5399999999999996
com.google.javascript.rhino.Node#889,0.5299999999999996
com.google.javascript.rhino.Node#890,0.5199999999999996
com.google.javascript.rhino.Node#891,0.5099999999999996
com.google.javascript.rhino.Node#892,0.49999999999999956
com.google.javascript.rhino.Node#893,0.48999999999999955
com.google.javascript.rhino.Node#894,0.47999999999999954
com.google.javascript.rhino.Node#895,0.46999999999999953
com.google.javascript.rhino.Node#896,0.4599999999999995
com.google.javascript.rhino.Node#897,0.4499999999999995
com.google.javascript.rhino.Node#902,0.4399999999999995
com.google.javascript.rhino.Node#903,0.4299999999999995
com.google.javascript.rhino.Node#904,0.4199999999999995
com.google.javascript.rhino.Node#905,0.4099999999999995
com.google.javascript.rhino.Node#906,0.39999999999999947
com.google.javascript.rhino.Node#908,0.38999999999999946
com.google.javascript.rhino.Node#909,0.37999999999999945
com.google.javascript.rhino.Node#910,0.36999999999999944
com.google.javascript.rhino.Node#911,0.35999999999999943
com.google.javascript.rhino.Node#912,0.3499999999999994
com.google.javascript.rhino.Node#914,0.3399999999999994
com.google.javascript.rhino.Node#918,0.3299999999999994
com.google.javascript.rhino.Node#919,0.3199999999999994
com.google.javascript.rhino.Node#920,0.3099999999999994
com.google.javascript.rhino.Node#921,0.2999999999999994
com.google.javascript.rhino.Node#922,0.28999999999999937
com.google.javascript.rhino.Node#926,0.27999999999999936
com.google.javascript.rhino.Node#927,0.26999999999999935
com.google.javascript.rhino.Node#928,0.25999999999999934
com.google.javascript.rhino.Node#929,0.24999999999999933
com.google.javascript.rhino.Node#930,0.23999999999999932
com.google.javascript.rhino.Node#931,0.22999999999999932
com.google.javascript.rhino.Node#932,0.2199999999999993
com.google.javascript.rhino.Node#933,0.2099999999999993
com.google.javascript.rhino.Node#935,0.1999999999999993
com.google.javascript.rhino.Node#971,0.18999999999999928
com.google.javascript.rhino.Node#972,0.17999999999999927
com.google.javascript.rhino.Node#973,0.16999999999999926
com.google.javascript.rhino.Node#975,0.15999999999999925
com.google.javascript.rhino.Node#979,0.14999999999999925
com.google.javascript.rhino.Node#980,0.13999999999999924
com.google.javascript.rhino.Node#984,0.12999999999999923
com.google.javascript.rhino.Node#985,0.11999999999999923
com.google.javascript.rhino.Node#994,0.10999999999999924
com.google.javascript.rhino.Node#998,0.09999999999999924
com.google.javascript.rhino.Node#1003,0.08999999999999925
com.google.javascript.rhino.Node#1004,0.07999999999999925
com.google.javascript.rhino.Node#1005,0.06999999999999926
com.google.javascript.rhino.Node#1012,0.059999999999999255
com.google.javascript.rhino.Node#1013,0.04999999999999925
com.google.javascript.rhino.Node#1019,0.03999999999999925
com.google.javascript.rhino.Node#1020,0.02999999999999925
com.google.javascript.rhino.Node#1022,0.019999999999999248
com.google.javascript.rhino.Node#1023,0.009999999999999247
