Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#473,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2793,0.999996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2792,0.999994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2772,0.999992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2771,0.99999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#190,0.999988
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.999986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#191,0.999984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.999982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.99998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2086,0.999978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1878,0.999976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#461,0.999974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#460,0.999972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.99997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1875,0.999968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#459,0.999966
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3043,0.999964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2085,0.999962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1877,0.99996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.999958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2757,0.999956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.999954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2084,0.999952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1876,0.99995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2777,0.999948
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3108,0.999946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.999944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1856,0.999942
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1855,0.99994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3044,0.999938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#982,0.999936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#894,0.999934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#710,0.999932
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3107,0.99993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2588,0.999928
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#708,0.999926
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#254,0.999924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.999922
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#981,0.99992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#893,0.999918
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#275,0.999916
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.999914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3053,0.999912
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2606,0.99991
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.999908
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2613,0.999906
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#201,0.999904
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2016,0.999902
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3051,0.9999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#250,0.999898
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2237,0.999896
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2236,0.999894
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2160,0.999892
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2159,0.99989
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2141,0.999888
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2140,0.999886
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2125,0.999884
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2124,0.999882
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2066,0.99988
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2065,0.999878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1976,0.999876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1975,0.999874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1957,0.999872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1956,0.99987
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1941,0.999868
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1940,0.999866
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2176,0.999864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2175,0.999862
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2046,0.99986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2045,0.999858
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1992,0.999856
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1991,0.999854
