Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1761,0.026623646476
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1696,0.026623646476
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1694,0.025227576556
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1691,0.019780052418
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1688,0.016209124554
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1685,0.013762580454
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1683,0.011988408264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.01157574642
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.0109507998264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.0103916304814
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1725,0.010074469400800002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.008695462557600002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3628,0.00785460417
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3643,0.0077373069228
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.0069819007888
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1074,0.0069533292598
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.0063824119408000006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1053,0.0063808721578
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1052,0.0063659191540000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.0062830788286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.0062830788286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1072,0.0060068987874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2587,0.005791180892000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3641,0.005635354852400001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#982,0.0055937236824
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#894,0.0055937236824
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#710,0.0055937236824
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2794,0.0054966032954000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#254,0.0054345557434
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.0054345557434
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.0053252311504
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#275,0.005284193082000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1565,0.005184152810200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1564,0.005184152810200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1047,0.0051175885614000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2086,0.0050071119826
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1878,0.0050071119826
