Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.exceptions.verification.WantedButNotInvoked#20,0.99
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.98
org.mockito.exceptions.Reporter#256,0.97
org.mockito.ArgumentCaptor#70,0.96
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.95
org.mockito.exceptions.Reporter#254,0.94
org.mockito.ArgumentCaptor#119,0.93
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.92
org.mockito.exceptions.Reporter#259,0.91
org.mockito.exceptions.Reporter#248,0.9
org.mockito.internal.invocation.InvocationMatcher#84,0.89
org.mockito.ArgumentCaptor#118,0.88
org.mockito.internal.invocation.InvocationsFinder#68,0.87
org.mockito.exceptions.Reporter#251,0.86
org.mockito.ArgumentCaptor#45,0.85
org.mockito.exceptions.verification.WantedButNotInvoked#15,0.84
org.mockito.ArgumentCaptor#86,0.83
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.82
org.mockito.internal.invocation.InvocationMatcher#78,0.81
org.mockito.internal.invocation.InvocationMatcher#79,0.8
org.mockito.internal.invocation.InvocationMatcher#76,0.79
org.mockito.internal.invocation.InvocationMatcher#75,0.78
org.mockito.internal.invocation.InvocationMatcher#81,0.77
org.mockito.internal.invocation.InvocationMatcher#80,0.76
org.mockito.ArgumentCaptor#47,0.75
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.74
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,0.73
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.72
org.mockito.internal.invocation.InvocationsFinder#65,0.71
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.7
org.mockito.internal.util.reflection.GenericMaster#22,0.69
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.68
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.67
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.66
org.mockito.internal.util.reflection.GenericMaster#23,0.65
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.64
org.mockito.internal.invocation.InvocationsFinder#66,0.63
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.62
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.61
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.6
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.59
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.58
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.57
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.56
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.55
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.54
org.mockito.internal.util.Primitives#29,0.53
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0.52
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.51
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5
org.mockito.internal.util.Primitives#31,0.49
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.48
org.mockito.internal.util.Primitives#47,0.47
org.mockito.internal.util.Primitives#46,0.46
org.mockito.internal.util.Primitives#50,0.45
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.44
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.43
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.42
org.mockito.internal.util.Primitives#51,0.41
org.mockito.internal.util.Primitives#49,0.4
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.39
org.mockito.internal.util.Primitives#38,0.38
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.37
org.mockito.internal.util.Primitives#39,0.36
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.35
org.mockito.internal.util.Primitives#45,0.34
org.mockito.internal.util.Primitives#40,0.33
org.mockito.internal.util.Primitives#58,0.32
org.mockito.internal.util.Primitives#57,0.31
org.mockito.internal.util.Primitives#59,0.3
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.29
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.28
org.mockito.exceptions.Reporter#49,0.27
org.mockito.internal.util.Primitives#64,0.26
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.25
org.mockito.exceptions.Reporter#50,0.24
org.mockito.internal.configuration.DefaultAnnotationEngine#54,0.23
org.mockito.Mockito#822,0.22
org.mockito.internal.configuration.DefaultAnnotationEngine#45,0.21
org.mockito.internal.invocation.InvocationMatcher#59,0.2
org.mockito.internal.util.MockName#26,0.19
org.mockito.internal.invocation.InvocationMatcher#57,0.18
org.mockito.internal.util.MockName#18,0.17
org.mockito.internal.configuration.DefaultAnnotationEngine#53,0.16
org.mockito.internal.util.MockName#32,0.15
org.mockito.internal.util.MockName#19,0.14
org.mockito.exceptions.Reporter#48,0.13
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.12
org.mockito.internal.invocation.SerializableMethod#24,0.11
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.1
org.mockito.internal.creation.MethodInterceptorFilter#35,0.09
org.mockito.configuration.DefaultMockitoConfiguration#32,0.08
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0.07
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.05
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.04
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.03
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.02
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.01
