Statement,Suspiciousness
org.mockito.runners.MockitoJUnitRunner#63,1.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.99
org.mockito.internal.MockitoCore#146,0.98
org.mockito.internal.MockitoCore#147,0.97
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.96
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.95
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.94
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.9299999999999999
org.mockito.Mockito#1703,0.9199999999999999
org.mockito.Mockito#1704,0.9099999999999999
org.mockito.runners.MockitoJUnitRunner#56,0.8999999999999999
org.mockito.runners.MockitoJUnitRunner#57,0.8899999999999999
org.mockito.runners.MockitoJUnitRunner#58,0.8799999999999999
org.mockito.runners.MockitoJUnitRunner#62,0.8699999999999999
org.mockito.runners.MockitoJUnitRunner#67,0.8599999999999999
org.mockito.runners.MockitoJUnitRunner#72,0.8499999999999999
org.mockito.runners.MockitoJUnitRunner#73,0.8399999999999999
org.mockito.internal.runners.RunnerFactory#17,0.8299999999999998
org.mockito.internal.runners.RunnerFactory#18,0.8199999999999998
org.mockito.internal.runners.RunnerFactory#19,0.8099999999999998
org.mockito.internal.runners.RunnerFactory#22,0.7999999999999998
org.mockito.internal.runners.RunnerFactory#23,0.7899999999999998
org.mockito.internal.runners.RunnerFactory#27,0.7799999999999998
org.mockito.internal.runners.RunnerFactory#28,0.7699999999999998
org.mockito.internal.runners.util.RunnerProvider#12,0.7599999999999998
org.mockito.internal.runners.util.RunnerProvider#18,0.7499999999999998
org.mockito.internal.runners.util.RunnerProvider#19,0.7399999999999998
org.mockito.internal.runners.util.RunnerProvider#22,0.7299999999999998
org.mockito.internal.runners.util.RunnerProvider#23,0.7199999999999998
org.mockito.internal.runners.util.RunnerProvider#26,0.7099999999999997
org.mockito.internal.runners.util.RunnerProvider#32,0.6999999999999997
org.mockito.internal.runners.util.RunnerProvider#33,0.6899999999999997
org.mockito.internal.runners.util.RunnerProvider#36,0.6799999999999997
org.mockito.internal.runners.util.RunnerProvider#39,0.6699999999999997
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.6599999999999997
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.6499999999999997
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,0.6399999999999997
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.6299999999999997
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.6199999999999997
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.6099999999999997
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.5999999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.5899999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.5799999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.5699999999999996
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.5599999999999996
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.5499999999999996
org.mockito.internal.runners.util.FrameworkUsageValidator#19,0.5399999999999996
org.mockito.internal.util.MockUtil#72,0.5299999999999996
org.mockito.internal.util.MockUtil#76,0.5199999999999996
org.mockito.internal.util.MockUtil#77,0.5099999999999996
org.mockito.internal.util.MockUtil#104,0.49999999999999956
org.mockito.internal.creation.MockSettingsImpl#45,0.48999999999999955
org.mockito.internal.util.MockName#41,0.47999999999999954
org.mockito.internal.MockHandler#116,0.46999999999999953
org.mockito.internal.creation.MethodInterceptorFilter#51,0.4599999999999995
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#21,0.4499999999999995
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#22,0.4399999999999995
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#23,0.4299999999999995
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#25,0.4199999999999995
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#26,0.4099999999999995
org.mockito.internal.util.reflection.FieldInitializer#37,0.39999999999999947
org.mockito.internal.util.reflection.FieldInitializer#38,0.38999999999999946
org.mockito.internal.util.reflection.FieldInitializer#39,0.37999999999999945
org.mockito.internal.util.reflection.FieldInitializer#40,0.36999999999999944
org.mockito.internal.util.reflection.FieldInitializer#60,0.35999999999999943
org.mockito.internal.util.reflection.FieldInitializer#61,0.3499999999999994
org.mockito.internal.util.reflection.FieldInitializer#63,0.3399999999999994
org.mockito.internal.util.reflection.FieldInitializer#64,0.3299999999999994
org.mockito.internal.util.reflection.FieldInitializer#66,0.3199999999999994
org.mockito.internal.util.reflection.FieldInitializer#67,0.3099999999999994
org.mockito.internal.util.reflection.FieldInitializer#68,0.2999999999999994
org.mockito.internal.util.reflection.FieldInitializer#78,0.28999999999999937
org.mockito.internal.util.reflection.FieldInitializer#79,0.27999999999999936
org.mockito.internal.util.reflection.FieldInitializer#82,0.26999999999999935
org.mockito.internal.util.reflection.FieldInitializer#85,0.25999999999999934
org.mockito.internal.util.reflection.FieldInitializer#88,0.24999999999999933
org.mockito.internal.util.reflection.FieldInitializer#91,0.23999999999999932
org.mockito.internal.util.reflection.FieldInitializer#94,0.22999999999999932
org.mockito.internal.util.reflection.FieldInitializer#97,0.2199999999999993
org.mockito.internal.util.reflection.FieldInitializer#100,0.2099999999999993
org.mockito.internal.util.reflection.FieldInitializer#103,0.1999999999999993
org.mockito.internal.util.reflection.FieldInitializer#106,0.18999999999999928
org.mockito.internal.util.reflection.FieldInitializer#114,0.17999999999999927
org.mockito.internal.util.reflection.FieldInitializer#115,0.16999999999999926
org.mockito.internal.util.MockUtil#84,0.15999999999999925
org.mockito.internal.util.MockUtil#92,0.14999999999999925
org.mockito.internal.util.MockUtil#95,0.13999999999999924
org.mockito.internal.util.MockUtil#96,0.12999999999999923
org.mockito.internal.util.MockUtil#97,0.11999999999999923
org.mockito.internal.util.MockUtil#98,0.10999999999999924
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.09999999999999924
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.08999999999999925
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.07999999999999925
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.06999999999999926
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.059999999999999255
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.04999999999999925
org.mockito.MockitoAnnotations#121,0.03999999999999925
org.mockito.MockitoAnnotations#122,0.02999999999999925
org.mockito.MockitoAnnotations#124,0.019999999999999248
org.mockito.MockitoAnnotations#128,0.009999999999999247
