Statement,Suspiciousness
org.mockito.runners.MockitoJUnitRunner#63,0.3779644730092272
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.3779644730092272
org.mockito.internal.MockitoCore#146,0.3779644730092272
org.mockito.internal.MockitoCore#147,0.3779644730092272
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.3779644730092272
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.3779644730092272
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.3779644730092272
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.3779644730092272
org.mockito.Mockito#1703,0.3779644730092272
org.mockito.Mockito#1704,0.3779644730092272
org.mockito.runners.MockitoJUnitRunner#56,0.35355339059327373
org.mockito.runners.MockitoJUnitRunner#57,0.35355339059327373
org.mockito.runners.MockitoJUnitRunner#58,0.35355339059327373
org.mockito.runners.MockitoJUnitRunner#62,0.35355339059327373
org.mockito.runners.MockitoJUnitRunner#67,0.35355339059327373
org.mockito.runners.MockitoJUnitRunner#72,0.35355339059327373
org.mockito.runners.MockitoJUnitRunner#73,0.35355339059327373
org.mockito.internal.runners.RunnerFactory#17,0.35355339059327373
org.mockito.internal.runners.RunnerFactory#18,0.35355339059327373
org.mockito.internal.runners.RunnerFactory#19,0.35355339059327373
org.mockito.internal.runners.RunnerFactory#22,0.35355339059327373
org.mockito.internal.runners.RunnerFactory#23,0.35355339059327373
org.mockito.internal.runners.RunnerFactory#27,0.35355339059327373
org.mockito.internal.runners.RunnerFactory#28,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#12,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#18,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#19,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#22,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#23,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#26,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#32,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#33,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#36,0.35355339059327373
org.mockito.internal.runners.util.RunnerProvider#39,0.35355339059327373
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.35355339059327373
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.35355339059327373
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,0.35355339059327373
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.35355339059327373
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.35355339059327373
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.35355339059327373
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.35355339059327373
