Statement,Suspiciousness
org.jsoup.helper.HttpConnection#898,1.0
org.jsoup.helper.HttpConnection#896,0.99
org.jsoup.helper.HttpConnection#716,0.98
org.jsoup.helper.HttpConnection#899,0.97
org.jsoup.helper.HttpConnection#550,0.96
org.jsoup.parser.XmlTreeBuilder#89,0.95
org.jsoup.helper.HttpConnection#609,0.94
org.jsoup.helper.HttpConnection#844,0.93
org.jsoup.parser.Tokeniser#250,0.92
org.jsoup.helper.HttpConnection#897,0.91
org.jsoup.parser.Tokeniser#251,0.9
org.jsoup.helper.HttpConnection#845,0.89
org.jsoup.helper.HttpConnection#715,0.88
org.jsoup.helper.HttpConnection#796,0.87
org.jsoup.helper.HttpConnection#721,0.86
org.jsoup.helper.HttpConnection#889,0.85
org.jsoup.helper.HttpConnection#726,0.84
org.jsoup.helper.HttpConnection#834,0.83
org.jsoup.Connection#47,0.82
org.jsoup.helper.HttpConnection#901,0.81
org.jsoup.parser.Token#267,0.8
org.jsoup.parser.Tokeniser#221,0.79
org.jsoup.parser.Tokeniser#222,0.78
org.jsoup.helper.HttpConnection#720,0.77
org.jsoup.helper.HttpConnection#907,0.76
org.jsoup.helper.HttpConnection#773,0.75
org.jsoup.helper.HttpConnection#775,0.74
org.jsoup.helper.HttpConnection#835,0.73
org.jsoup.helper.DataUtil#54,0.72
org.jsoup.helper.HttpConnection#708,0.71
org.jsoup.helper.HttpConnection#781,0.7
org.jsoup.helper.HttpConnection#911,0.69
org.jsoup.helper.HttpConnection#282,0.68
org.jsoup.helper.HttpConnection#646,0.67
org.jsoup.helper.HttpConnection#717,0.66
org.jsoup.helper.HttpConnection#576,0.65
org.jsoup.helper.HttpConnection#345,0.64
org.jsoup.parser.XmlTreeBuilder#90,0.63
org.jsoup.helper.HttpConnection#710,0.62
org.jsoup.helper.HttpConnection#709,0.61
org.jsoup.helper.HttpConnection#937,0.6
org.jsoup.helper.DataUtil#141,0.59
org.jsoup.helper.HttpConnection#723,0.58
org.jsoup.helper.HttpConnection#335,0.57
org.jsoup.helper.HttpConnection#579,0.56
org.jsoup.parser.HtmlTreeBuilder#250,0.55
org.jsoup.helper.HttpConnection#339,0.54
org.jsoup.parser.XmlTreeBuilder#45,0.53
org.jsoup.helper.HttpConnection#70,0.52
org.jsoup.helper.DataUtil#160,0.51
org.jsoup.helper.HttpConnection#580,0.5
org.jsoup.helper.HttpConnection#130,0.49
org.jsoup.helper.HttpConnection#79,0.48
org.jsoup.helper.HttpConnection#80,0.47
org.jsoup.parser.Tokeniser#218,0.46
org.jsoup.helper.HttpConnection#407,0.45
org.jsoup.parser.Tokeniser#217,0.44
org.jsoup.helper.HttpConnection#69,0.43
org.jsoup.helper.HttpConnection#741,0.42
org.jsoup.helper.HttpConnection#101,0.41
org.jsoup.helper.HttpConnection#104,0.4
org.jsoup.helper.HttpConnection#103,0.39
org.jsoup.helper.DataUtil#139,0.38
org.jsoup.helper.HttpConnection#401,0.37
org.jsoup.helper.HttpConnection#558,0.36
org.jsoup.helper.HttpConnection#125,0.35
org.jsoup.helper.HttpConnection#884,0.34
org.jsoup.Connection#38,0.33
org.jsoup.helper.HttpConnection#851,0.32
org.jsoup.helper.HttpConnection#553,0.31
org.jsoup.helper.DataUtil#159,0.3
org.jsoup.helper.HttpConnection#551,0.29
org.jsoup.helper.HttpConnection#682,0.28
org.jsoup.helper.HttpConnection#552,0.27
org.jsoup.helper.HttpConnection#544,0.26
org.jsoup.helper.HttpConnection#837,0.25
org.jsoup.helper.HttpConnection#882,0.24
org.jsoup.helper.DataUtil#168,0.23
org.jsoup.helper.HttpConnection#885,0.22
org.jsoup.parser.Tokeniser#246,0.21
org.jsoup.helper.HttpConnection#555,0.2
org.jsoup.helper.HttpConnection#559,0.19
org.jsoup.helper.HttpConnection#776,0.18
org.jsoup.helper.HttpConnection#542,0.17
org.jsoup.parser.HtmlTreeBuilder#30,0.16
org.jsoup.helper.HttpConnection#681,0.15
org.jsoup.helper.HttpConnection#494,0.14
org.jsoup.helper.DataUtil#162,0.13
org.jsoup.helper.HttpConnection#683,0.12
org.jsoup.helper.HttpConnection#277,0.11
org.jsoup.helper.HttpConnection#270,0.1
org.jsoup.parser.HtmlTreeBuilder#249,0.09
org.jsoup.helper.DataUtil#117,0.08
org.jsoup.helper.HttpConnection#491,0.07
org.jsoup.helper.HttpConnection#496,0.06
org.jsoup.helper.DataUtil#143,0.05
org.jsoup.helper.HttpConnection#410,0.04
org.jsoup.helper.HttpConnection#278,0.03
org.jsoup.helper.HttpConnection#435,0.02
org.jsoup.nodes.Element#1219,0.01
