Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1925,1.0
com.fasterxml.jackson.databind.ObjectMapper#698,0.999366
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.998664
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#577,0.998054
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#301,0.997376
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#226,0.997146
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#431,0.996864
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#474,0.996496
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#541,0.99619
com.fasterxml.jackson.databind.AnnotationIntrospector#204,0.99571
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#347,0.99558
com.fasterxml.jackson.databind.type.TypeFactory#1204,0.995318
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#68,0.995102
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#350,0.995068
com.fasterxml.jackson.databind.introspect.AnnotatedClass#541,0.9947
com.fasterxml.jackson.databind.util.ClassUtil#662,0.994478
com.fasterxml.jackson.databind.util.TokenBuffer#1034,0.994266
com.fasterxml.jackson.databind.deser.AbstractDeserializer#203,0.993532
com.fasterxml.jackson.databind.deser.SettableBeanProperty#292,0.993438
com.fasterxml.jackson.databind.BeanDescription#261,0.993312
com.fasterxml.jackson.databind.SerializerProvider#1231,0.993306
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#174,0.99304
com.fasterxml.jackson.databind.deser.std.MapDeserializer#595,0.992906
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#67,0.992632
com.fasterxml.jackson.databind.deser.BeanDeserializer#285,0.992626
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#85,0.9923
com.fasterxml.jackson.databind.util.ISO8601Utils#385,0.99217
com.fasterxml.jackson.databind.ObjectWriter#1390,0.992124
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#71,0.991758
com.fasterxml.jackson.databind.ObjectReader#1637,0.991712
com.fasterxml.jackson.databind.deser.DeserializerCache#329,0.991316
com.fasterxml.jackson.databind.node.MissingNode#79,0.99116
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#126,0.991142
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#71,0.99109
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#532,0.991044
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#298,0.990516
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#369,0.990348
com.fasterxml.jackson.databind.JsonNode#87,0.990168
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#401,0.990096
com.fasterxml.jackson.databind.ser.PropertyBuilder#71,0.98989
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#111,0.989766
com.fasterxml.jackson.databind.cfg.MapperConfig#302,0.989648
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty#76,0.98961
com.fasterxml.jackson.databind.deser.std.StdDeserializer#994,0.989546
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#872,0.989098
com.fasterxml.jackson.databind.DeserializationContext#443,0.988908
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#443,0.988712
com.fasterxml.jackson.databind.JsonMappingException#423,0.988516
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition#23,0.988376
com.fasterxml.jackson.databind.DeserializationConfig#939,0.988374
