Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1119,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.99
com.google.javascript.rhino.Node#1005,0.98
com.google.javascript.rhino.Node#1010,0.97
com.google.javascript.rhino.Node#1012,0.96
com.google.javascript.jscomp.CommandLineRunner#165,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.94
com.google.javascript.rhino.Node#222,0.93
com.google.javascript.rhino.Node#1330,0.92
com.google.javascript.rhino.ScriptOrFnNode#69,0.91
com.google.javascript.rhino.Node#177,0.9
com.google.javascript.rhino.ScriptOrFnNode#60,0.89
com.google.javascript.jscomp.CommandLineRunner#388,0.88
com.google.javascript.rhino.Node#872,0.87
com.google.javascript.rhino.ScriptOrFnNode#54,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.85
com.google.javascript.rhino.Node#804,0.84
com.google.javascript.rhino.Node#805,0.83
com.google.javascript.rhino.Node#808,0.82
com.google.javascript.jscomp.DefaultPassConfig#1363,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.8
com.google.javascript.rhino.Node#815,0.79
com.google.javascript.rhino.Node#814,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.76
com.google.javascript.rhino.Node#900,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.74
com.google.javascript.rhino.Node#912,0.73
com.google.javascript.rhino.Node#811,0.72
com.google.javascript.rhino.Node#913,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.7
com.google.javascript.rhino.Node#916,0.69
com.google.javascript.rhino.Node#915,0.68
com.google.javascript.jscomp.DefaultPassConfig#293,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.66
com.google.javascript.rhino.Node#919,0.65
com.google.javascript.rhino.Node#982,0.64
com.google.javascript.jscomp.DefaultPassConfig#1361,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#830,0.62
com.google.javascript.rhino.Node#910,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.6
com.google.javascript.jscomp.DefaultPassConfig#702,0.59
com.google.javascript.rhino.Node#940,0.58
com.google.javascript.rhino.Node#978,0.57
com.google.javascript.rhino.Node#987,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.54
com.google.javascript.rhino.Node#1029,0.53
com.google.javascript.rhino.Node#926,0.52
com.google.javascript.jscomp.DefaultPassConfig#699,0.51
com.google.javascript.rhino.Node#928,0.5
com.google.javascript.jscomp.DefaultPassConfig#1806,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#166,0.48
com.google.javascript.rhino.Node#918,0.47
com.google.javascript.rhino.Node#934,0.46
com.google.javascript.jscomp.DefaultPassConfig#683,0.45
com.google.javascript.rhino.Node#936,0.44
com.google.javascript.jscomp.DefaultPassConfig#151,0.43
com.google.javascript.rhino.Node#938,0.42
com.google.javascript.rhino.Node#939,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.4
com.google.javascript.rhino.Node#1032,0.39
com.google.javascript.rhino.Node#1034,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#914,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#186,0.35
com.google.javascript.jscomp.CodeGenerator#661,0.34
com.google.javascript.jscomp.CollapseProperties#551,0.33
com.google.javascript.rhino.Node#897,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.31
com.google.javascript.jscomp.CodeGenerator#665,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.29
com.google.javascript.rhino.Node#904,0.28
com.google.javascript.rhino.Node#1001,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#434,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.25
com.google.javascript.rhino.Node#883,0.24
com.google.javascript.rhino.Node#882,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1204,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.21
com.google.javascript.rhino.Node#899,0.2
com.google.javascript.jscomp.DefaultPassConfig#1656,0.19
com.google.javascript.rhino.Node#902,0.18
com.google.javascript.rhino.Node#921,0.17
com.google.javascript.jscomp.DefaultPassConfig#1364,0.16
com.google.javascript.jscomp.Normalize#365,0.15
com.google.javascript.rhino.Node#933,0.14
com.google.javascript.rhino.Node#991,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.11
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.1
com.google.javascript.jscomp.Normalize#362,0.09
com.google.javascript.jscomp.SyntacticScopeCreator#201,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#476,0.06
com.google.javascript.jscomp.Compiler#1480,0.05
com.google.javascript.jscomp.SyntacticScopeCreator#199,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#212,0.03
com.google.javascript.jscomp.SyntacticScopeCreator#192,0.02
com.google.javascript.jscomp.SyntacticScopeCreator#198,0.01
