Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#958,1.0
com.google.javascript.jscomp.Compiler#103,0.99
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#202,0.98
com.google.javascript.jscomp.Compiler#226,0.97
com.google.javascript.jscomp.Compiler#102,0.96
com.google.javascript.jscomp.Compiler#2584,0.95
com.google.javascript.jscomp.Compiler#205,0.94
com.google.javascript.rhino.jstype.JSType#877,0.93
com.google.javascript.rhino.jstype.FunctionType#901,0.92
com.google.javascript.rhino.jstype.JSType#873,0.91
com.google.javascript.jscomp.Compiler#2582,0.9
com.google.javascript.rhino.jstype.JSType#1164,0.89
com.google.javascript.rhino.jstype.JSType#1165,0.88
com.google.javascript.jscomp.Compiler#1406,0.87
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#83,0.86
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#80,0.85
com.google.javascript.jscomp.Compiler#2571,0.84
com.google.javascript.rhino.jstype.JSType#1187,0.83
com.google.javascript.jscomp.Compiler#1381,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.81
com.google.javascript.jscomp.parsing.IRFactory#1360,0.8
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#420,0.79
com.google.javascript.jscomp.Compiler#665,0.78
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#95,0.77
com.google.javascript.jscomp.ant.CompileTask#484,0.76
com.google.javascript.jscomp.CommandLineRunner#137,0.75
com.google.javascript.rhino.jstype.FunctionType#794,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.73
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#418,0.72
com.google.javascript.jscomp.ant.CompileTask#488,0.71
com.google.javascript.jscomp.Compiler#811,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.69
com.google.javascript.rhino.jstype.FunctionType#778,0.68
com.google.javascript.rhino.jstype.FunctionType#320,0.67
com.google.javascript.jscomp.Compiler#698,0.66
com.google.javascript.rhino.jstype.FunctionType#753,0.65
com.google.javascript.jscomp.ant.CompileTask#483,0.64
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.63
com.google.javascript.jscomp.Compiler#2498,0.62
com.google.javascript.jscomp.ant.CompileTask#480,0.61
com.google.javascript.jscomp.CommandLineRunner#139,0.6
com.google.javascript.jscomp.Compiler#1679,0.59
com.google.javascript.jscomp.CommandLineRunner#717,0.58
com.google.javascript.rhino.jstype.FunctionType#745,0.57
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.56
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.55
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#267,0.54
com.google.javascript.jscomp.CommandLineRunner#217,0.53
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#141,0.52
com.google.javascript.jscomp.CommandLineRunner#148,0.51
com.google.javascript.jscomp.Compiler#1678,0.5
com.google.javascript.rhino.jstype.JSType#1412,0.49
com.google.javascript.jscomp.Compiler#919,0.48
com.google.javascript.jscomp.Compiler#1598,0.47
com.google.javascript.jscomp.AbstractCompiler#227,0.46
com.google.javascript.jscomp.CommandLineRunner#716,0.45
com.google.javascript.jscomp.Compiler#1566,0.44
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#286,0.43
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#274,0.42
com.google.javascript.jscomp.Compiler#1324,0.41
com.google.javascript.jscomp.LinkedFlowScope#464,0.4
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#297,0.39
com.google.javascript.jscomp.TypeCheck#685,0.38
com.google.javascript.jscomp.Compiler#1809,0.37
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#276,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.35
com.google.javascript.jscomp.AbstractCompiler#226,0.34
com.google.javascript.jscomp.Compiler#693,0.33
com.google.javascript.jscomp.AbstractCompiler#102,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.31
com.google.javascript.jscomp.TypeCheck#647,0.3
com.google.javascript.jscomp.Compiler#1627,0.29
com.google.javascript.jscomp.TypeCheck#671,0.28
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#144,0.27
com.google.javascript.jscomp.DefaultPassConfig#84,0.26
com.google.javascript.jscomp.Compiler#671,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.24
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#415,0.23
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#417,0.22
com.google.javascript.jscomp.Compiler#1894,0.21
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.2
com.google.javascript.jscomp.Compiler#1652,0.19
com.google.javascript.rhino.jstype.FunctionType#898,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.17
com.google.javascript.jscomp.Compiler#1653,0.16
com.google.javascript.jscomp.parsing.IRFactory#1288,0.15
com.google.javascript.jscomp.TypeCheck#1769,0.14
com.google.javascript.jscomp.Compiler#2505,0.13
com.google.javascript.jscomp.TypeCheck#1779,0.12
com.google.javascript.rhino.JSDocInfo#1368,0.11
com.google.javascript.rhino.JSDocInfo#1367,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.09
com.google.javascript.jscomp.ant.CompileTask#467,0.08
com.google.javascript.jscomp.Compiler#1565,0.07
com.google.javascript.rhino.jstype.FunctionType#582,0.06
com.google.javascript.rhino.jstype.FunctionType#584,0.05
com.google.javascript.rhino.jstype.FunctionType#591,0.04
com.google.javascript.jscomp.Compiler#870,0.03
com.google.javascript.jscomp.Compiler#721,0.02
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.01
