Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#313,0.082903986696
com.fasterxml.jackson.databind.util.StdDateFormat#413,0.08188682688
com.fasterxml.jackson.databind.util.StdDateFormat#314,0.08188682688
com.fasterxml.jackson.databind.util.StdDateFormat#428,0.078658324356
com.fasterxml.jackson.databind.util.StdDateFormat#427,0.078658324356
com.fasterxml.jackson.databind.util.StdDateFormat#414,0.078658324356
com.fasterxml.jackson.databind.util.StdDateFormat#382,0.078658324356
com.fasterxml.jackson.databind.util.StdDateFormat#381,0.078658324356
com.fasterxml.jackson.databind.util.StdDateFormat#315,0.078658324356
com.fasterxml.jackson.databind.util.StdDateFormat#379,0.07718816538
com.fasterxml.jackson.databind.util.StdDateFormat#374,0.07535753473199999
com.fasterxml.jackson.databind.util.StdDateFormat#360,0.075313841196
com.fasterxml.jackson.databind.util.StdDateFormat#392,0.074432902404
com.fasterxml.jackson.databind.util.StdDateFormat#390,0.074432902404
com.fasterxml.jackson.databind.util.StdDateFormat#201,0.072943466868
com.fasterxml.jackson.databind.util.StdDateFormat#416,0.072808530948
com.fasterxml.jackson.databind.util.StdDateFormat#200,0.07211071947600001
com.fasterxml.jackson.databind.util.StdDateFormat#93,0.071460778128
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.071460778128
com.fasterxml.jackson.databind.util.StdDateFormat#84,0.071409373968
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.0698935938
com.fasterxml.jackson.databind.util.StdDateFormat#284,0.069345175668
com.fasterxml.jackson.databind.util.StdDateFormat#247,0.064080425856
com.fasterxml.jackson.databind.util.StdDateFormat#243,0.062736849624
com.fasterxml.jackson.databind.util.StdDateFormat#76,0.061113120720000004
com.fasterxml.jackson.databind.util.StdDateFormat#75,0.061113120720000004
com.fasterxml.jackson.databind.util.StdDateFormat#182,0.059896448507999994
com.fasterxml.jackson.databind.util.StdDateFormat#181,0.059896448507999994
com.fasterxml.jackson.databind.util.StdDateFormat#285,0.059503206684000005
com.fasterxml.jackson.databind.util.StdDateFormat#317,0.058736963424
com.fasterxml.jackson.databind.util.StdDateFormat#40,0.057602859144000006
com.fasterxml.jackson.databind.util.StdDateFormat#34,0.057602859144000006
com.fasterxml.jackson.databind.util.StdDateFormat#426,0.05655068024400001
com.fasterxml.jackson.databind.util.StdDateFormat#412,0.05655068024400001
com.fasterxml.jackson.databind.util.StdDateFormat#380,0.05655068024400001
com.fasterxml.jackson.databind.util.StdDateFormat#114,0.05655068024400001
com.fasterxml.jackson.databind.util.StdDateFormat#113,0.05655068024400001
com.fasterxml.jackson.databind.util.StdDateFormat#283,0.055944111156
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.055478260956
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.055478260956
com.fasterxml.jackson.databind.util.StdDateFormat#250,0.055402118544
com.fasterxml.jackson.databind.util.StdDateFormat#249,0.055402118544
com.fasterxml.jackson.databind.util.StdDateFormat#190,0.053238967236
com.fasterxml.jackson.databind.util.StdDateFormat#189,0.052219558487999994
com.fasterxml.jackson.databind.util.StdDateFormat#258,0.024358021854
com.fasterxml.jackson.databind.util.StdDateFormat#276,0.023516921286
com.fasterxml.jackson.databind.util.StdDateFormat#437,0.0223363283688
com.fasterxml.jackson.databind.util.StdDateFormat#441,0.0196915200816
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.0188835109416
com.fasterxml.jackson.databind.util.StdDateFormat#95,0.0170925900072
com.fasterxml.jackson.databind.util.StdDateFormat#377,0.0168793912536
com.fasterxml.jackson.databind.util.StdDateFormat#376,0.0168793912536
com.fasterxml.jackson.databind.util.StdDateFormat#89,0.0167912331192
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.0164349380352
com.fasterxml.jackson.databind.util.StdDateFormat#438,0.0164349380352
com.fasterxml.jackson.databind.util.StdDateFormat#224,0.0163174152744
com.fasterxml.jackson.databind.util.StdDateFormat#223,0.016152118772399998
com.fasterxml.jackson.databind.util.StdDateFormat#261,0.014906338954800001
com.fasterxml.jackson.databind.util.StdDateFormat#303,0.0146675987592
com.fasterxml.jackson.databind.util.StdDateFormat#463,0.014578701690000001
com.fasterxml.jackson.databind.util.StdDateFormat#462,0.014535682833600001
com.fasterxml.jackson.databind.util.StdDateFormat#302,0.014436697698000002
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.0144048592464
com.fasterxml.jackson.databind.util.StdDateFormat#300,0.0140859285612
com.fasterxml.jackson.databind.util.StdDateFormat#433,0.013705152246000002
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.0134436657096
com.fasterxml.jackson.databind.util.StdDateFormat#328,0.0134436657096
com.fasterxml.jackson.databind.util.StdDateFormat#371,0.0134436657096
com.fasterxml.jackson.databind.util.StdDateFormat#307,0.013170099195599999
