Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#473,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.9993993993993994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2793,0.9987987987987987
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2792,0.9981981981981981
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2772,0.9975975975975975
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2771,0.9969969969969968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#190,0.9963963963963962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.9957957957957956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#191,0.995195195195195
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.9945945945945943
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.9939939939939937
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2086,0.993393393393393
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1878,0.9927927927927924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#461,0.9921921921921918
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#460,0.9915915915915912
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.9909909909909905
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1875,0.9903903903903899
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#459,0.9897897897897893
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3043,0.9891891891891886
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2085,0.988588588588588
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1877,0.9879879879879874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.9873873873873867
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2757,0.9867867867867861
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.9861861861861855
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2084,0.9855855855855848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1876,0.9849849849849842
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2777,0.9843843843843836
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3108,0.983783783783783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.9831831831831823
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1856,0.9825825825825817
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1855,0.9819819819819811
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3044,0.9813813813813804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#982,0.9807807807807798
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#894,0.9801801801801792
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#710,0.9795795795795785
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3107,0.9789789789789779
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2588,0.9783783783783773
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#708,0.9777777777777766
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#254,0.977177177177176
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.9765765765765754
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#981,0.9759759759759747
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#893,0.9753753753753741
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#275,0.9747747747747735
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.9741741741741728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3053,0.9735735735735722
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2606,0.9729729729729716
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.972372372372371
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2613,0.9717717717717703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#201,0.9711711711711697
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2016,0.9705705705705691
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#168,0.9699699699699684
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#369,0.9693693693693678
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1571,0.9687687687687672
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1952,0.9681681681681665
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1872,0.9675675675675659
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1830,0.9669669669669653
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1641,0.9663663663663646
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.965765765765764
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1902,0.9651651651651634
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1678,0.9645645645645627
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1906,0.9639639639639621
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1682,0.9633633633633615
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1634,0.9627627627627608
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#169,0.9621621621621602
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1549,0.9615615615615596
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#177,0.960960960960959
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#171,0.9603603603603583
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1828,0.9597597597597577
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#172,0.9591591591591571
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2344,0.9585585585585564
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1646,0.9579579579579558
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1950,0.9573573573573552
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1869,0.9567567567567545
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.9561561561561539
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#358,0.9555555555555533
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#357,0.9549549549549526
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#212,0.954354354354352
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2005,0.9537537537537514
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.9531531531531507
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1835,0.9525525525525501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#356,0.9519519519519495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2345,0.9513513513513489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#204,0.9507507507507482
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2004,0.9501501501501476
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1958,0.949549549549547
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1834,0.9489489489489463
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1645,0.9483483483483457
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2395,0.9477477477477451
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1957,0.9471471471471444
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1833,0.9465465465465438
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1644,0.9459459459459432
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2346,0.9453453453453425
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#839,0.9447447447447419
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#759,0.9441441441441413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#606,0.9435435435435406
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2394,0.94294294294294
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#602,0.9423423423423394
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#187,0.9417417417417387
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#214,0.9411411411411381
