Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#973,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#956,0.9998118178396688
com.fasterxml.jackson.databind.util.TokenBuffer#827,0.9996236356793375
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#883,0.9994354535190063
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#886,0.9992472713586751
com.fasterxml.jackson.databind.deser.BeanDeserializer#747,0.9990590891983439
com.fasterxml.jackson.databind.deser.BeanDeserializer#593,0.9988709070380126
com.fasterxml.jackson.databind.deser.BeanDeserializer#551,0.9986827248776814
com.fasterxml.jackson.databind.deser.BeanDeserializer#502,0.9984945427173502
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.9983063605570189
com.fasterxml.jackson.databind.deser.BeanDeserializer#625,0.9981181783966877
com.fasterxml.jackson.databind.ObjectMapper#488,0.9979299962363565
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#901,0.9977418140760252
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.997553631915694
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#889,0.9973654497553628
com.fasterxml.jackson.databind.util.TokenBuffer#976,0.9971772675950316
com.fasterxml.jackson.databind.deser.BeanDeserializer#745,0.9969890854347003
com.fasterxml.jackson.databind.deser.BeanDeserializer#591,0.9968009032743691
com.fasterxml.jackson.databind.ObjectMapper#487,0.9966127211140379
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#893,0.9964245389537066
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#868,0.9962363567933754
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#890,0.9960481746330442
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#887,0.995859992472713
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#884,0.9956718103123817
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#870,0.9954836281520505
com.fasterxml.jackson.databind.deser.BeanDeserializer#735,0.9952954459917193
com.fasterxml.jackson.databind.deser.BeanDeserializer#732,0.995107263831388
com.fasterxml.jackson.databind.deser.BeanDeserializer#581,0.9949190816710568
com.fasterxml.jackson.databind.deser.BeanDeserializer#578,0.9947308995107256
