Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#479,1.0
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.9993738259236068
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#329,0.9987476518472136
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#478,0.9981214777708204
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#423,0.9974953036944272
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#642,0.996869129618034
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#480,0.9962429555416408
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#324,0.9956167814652476
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#659,0.9949906073888544
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#640,0.9943644333124612
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#463,0.993738259236068
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#592,0.9931120851596748
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#663,0.9924859110832815
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#645,0.9918597370068883
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#657,0.9912335629304951
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#596,0.9906073888541019
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#594,0.9899812147777087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#606,0.9893550407013155
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#270,0.9887288666249223
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#436,0.9881026925485291
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#496,0.9874765184721359
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#665,0.9868503443957427
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#647,0.9862241703193495
