Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#425,1.0
org.apache.commons.math3.distribution.GammaDistribution#417,0.99
org.apache.commons.math3.distribution.GammaDistribution#111,0.98
org.apache.commons.math3.distribution.GammaDistribution#432,0.97
org.apache.commons.math3.distribution.GammaDistribution#110,0.96
org.apache.commons.math3.random.RandomDataGenerator#375,0.95
org.apache.commons.math3.distribution.GammaDistribution#424,0.94
org.apache.commons.math3.distribution.GammaDistribution#40,0.93
org.apache.commons.math3.random.RandomDataGenerator#322,0.92
org.apache.commons.math3.random.RandomDataGenerator#323,0.91
org.apache.commons.math3.distribution.GammaDistribution#428,0.9
org.apache.commons.math3.random.RandomDataGenerator#417,0.89
org.apache.commons.math3.random.RandomDataGenerator#418,0.88
org.apache.commons.math3.distribution.GammaDistribution#374,0.87
org.apache.commons.math3.distribution.GammaDistribution#413,0.86
org.apache.commons.math3.random.RandomDataGenerator#469,0.85
org.apache.commons.math3.distribution.AbstractRealDistribution#248,0.84
org.apache.commons.math3.random.RandomDataGenerator#505,0.83
org.apache.commons.math3.distribution.GammaDistribution#127,0.82
org.apache.commons.math3.distribution.GammaDistribution#279,0.81
org.apache.commons.math3.random.RandomDataGenerator#649,0.8
org.apache.commons.math3.random.RandomDataImpl#462,0.79
org.apache.commons.math3.random.RandomDataGenerator#480,0.78
org.apache.commons.math3.random.RandomDataGenerator#726,0.77
org.apache.commons.math3.random.RandomDataGenerator#725,0.76
org.apache.commons.math3.random.RandomDataGenerator#715,0.75
org.apache.commons.math3.random.RandomDataGenerator#714,0.74
org.apache.commons.math3.distribution.GammaDistribution#416,0.73
org.apache.commons.math3.random.AbstractWell#133,0.72
org.apache.commons.math3.random.Well19937c#80,0.71
org.apache.commons.math3.random.Well19937c#89,0.7
org.apache.commons.math3.distribution.GammaDistribution#377,0.69
org.apache.commons.math3.random.Well19937c#87,0.68
org.apache.commons.math3.random.Well19937c#86,0.67
org.apache.commons.math3.random.Well19937c#101,0.66
org.apache.commons.math3.random.Well19937c#109,0.65
org.apache.commons.math3.random.RandomDataGenerator#347,0.64
org.apache.commons.math3.random.RandomDataGenerator#479,0.63
org.apache.commons.math3.random.RandomDataGenerator#431,0.62
org.apache.commons.math3.random.RandomDataGenerator#456,0.61
org.apache.commons.math3.random.Well19937c#111,0.6
org.apache.commons.math3.distribution.GammaDistribution#150,0.59
org.apache.commons.math3.distribution.GammaDistribution#144,0.58
org.apache.commons.math3.distribution.AbstractRealDistribution#246,0.57
org.apache.commons.math3.random.Well19937c#98,0.56
org.apache.commons.math3.random.Well19937c#94,0.55
org.apache.commons.math3.random.RandomDataImpl#563,0.54
org.apache.commons.math3.random.RandomDataGenerator#407,0.53
org.apache.commons.math3.random.Well19937c#90,0.52
org.apache.commons.math3.distribution.ChiSquaredDistribution#82,0.51
org.apache.commons.math3.distribution.GammaDistribution#147,0.5
org.apache.commons.math3.random.BitsStreamGenerator#105,0.49
org.apache.commons.math3.distribution.PoissonDistribution#120,0.48
org.apache.commons.math3.random.RandomDataGenerator#406,0.47
org.apache.commons.math3.distribution.GammaDistribution#199,0.46
org.apache.commons.math3.random.BitsStreamGenerator#106,0.45
org.apache.commons.math3.random.BitsStreamGenerator#111,0.44
org.apache.commons.math3.random.RandomDataGenerator#392,0.43
org.apache.commons.math3.random.BitsStreamGenerator#108,0.42
org.apache.commons.math3.random.Well19937c#79,0.41
org.apache.commons.math3.distribution.PoissonDistribution#109,0.4
org.apache.commons.math3.distribution.PoissonDistribution#47,0.39
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#118,0.38
org.apache.commons.math3.util.FastMath#2301,0.37
org.apache.commons.math3.distribution.PoissonDistribution#90,0.36
org.apache.commons.math3.random.RandomDataGenerator#446,0.35
org.apache.commons.math3.distribution.PoissonDistribution#89,0.34
org.apache.commons.math3.distribution.PoissonDistribution#331,0.33
org.apache.commons.math3.util.FastMath#2297,0.32
org.apache.commons.math3.distribution.PoissonDistribution#333,0.31
org.apache.commons.math3.util.FastMath#2232,0.3
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#136,0.29
org.apache.commons.math3.random.RandomDataGenerator#391,0.28
org.apache.commons.math3.util.FastMath#2226,0.27
org.apache.commons.math3.distribution.PoissonDistribution#346,0.26
org.apache.commons.math3.util.FastMath#2252,0.25
org.apache.commons.math3.util.FastMath#2247,0.24
org.apache.commons.math3.util.FastMath#2272,0.23
org.apache.commons.math3.distribution.PoissonDistribution#349,0.22
org.apache.commons.math3.util.FastMath#2229,0.21
org.apache.commons.math3.distribution.PoissonDistribution#343,0.2
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#129,0.19
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#116,0.18
org.apache.commons.math3.util.FastMath#1822,0.17
org.apache.commons.math3.util.FastMath#1825,0.16
org.apache.commons.math3.distribution.ChiSquaredDistribution#79,0.15
org.apache.commons.math3.distribution.PoissonDistribution#202,0.14
org.apache.commons.math3.distribution.PoissonDistribution#334,0.13
org.apache.commons.math3.util.FastMath#1841,0.12
org.apache.commons.math3.random.ValueServer#217,0.11
org.apache.commons.math3.util.FastMath#1848,0.1
org.apache.commons.math3.util.FastMath#1844,0.09
org.apache.commons.math3.util.FastMath#1828,0.08
org.apache.commons.math3.util.FastMath#1721,0.07
org.apache.commons.math3.util.FastMath#1724,0.06
org.apache.commons.math3.distribution.PoissonDistribution#185,0.05
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#43,0.04
org.apache.commons.math3.util.FastMath#1728,0.03
org.apache.commons.math3.distribution.PoissonDistribution#298,0.02
org.apache.commons.math3.util.FastMath#1729,0.01
