Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#320,0.10259783520851541
com.google.javascript.rhino.jstype.UnionType#194,0.09090909090909091
com.google.javascript.rhino.jstype.UnionType#195,0.09090909090909091
com.google.javascript.rhino.jstype.UnionType#199,0.09090909090909091
com.google.javascript.jscomp.TypeCheck#544,0.07352146220938077
com.google.javascript.jscomp.TypeCheck#545,0.07352146220938077
com.google.javascript.rhino.jstype.UnionType#291,0.07273929674533079
com.google.javascript.rhino.jstype.UnionType#290,0.07235746052924216
com.google.javascript.rhino.jstype.UnionType#286,0.07198157507486945
com.google.javascript.rhino.jstype.UnionType#287,0.07198157507486945
com.google.javascript.rhino.jstype.UnionType#181,0.06917144638660747
com.google.javascript.rhino.jstype.UnionType#183,0.06917144638660747
com.google.javascript.rhino.jstype.UnionType#185,0.06917144638660747
com.google.javascript.rhino.jstype.UnionType#189,0.06917144638660747
com.google.javascript.rhino.jstype.UnionType#190,0.06917144638660747
com.google.javascript.rhino.jstype.UnionType#201,0.06917144638660747
com.google.javascript.rhino.jstype.JSType#315,0.06868028197434452
com.google.javascript.jscomp.TypedScopeCreator#576,0.06726727939963124
com.google.javascript.jscomp.TypedScopeCreator#577,0.06726727939963124
com.google.javascript.rhino.jstype.NullType#59,0.0657951694959769
com.google.javascript.jscomp.TypeInference#1369,0.06468462273531508
com.google.javascript.jscomp.TypeInference#955,0.06388765649999399
com.google.javascript.jscomp.parsing.IRFactory#1409,0.06324555320336758
com.google.javascript.jscomp.TypeInference#945,0.06311944030978031
com.google.javascript.jscomp.TypeInference#950,0.06311944030978031
com.google.javascript.jscomp.TypeInference#951,0.06311944030978031
com.google.javascript.jscomp.TypeInference#957,0.06311944030978031
com.google.javascript.rhino.jstype.JSType#249,0.06108472217815261
com.google.javascript.rhino.jstype.JSType#245,0.06008417681261097
com.google.javascript.rhino.jstype.UnionType#464,0.054312544659356844
com.google.javascript.rhino.jstype.JSType#472,0.04891159880445185
com.google.javascript.rhino.jstype.UnionType#459,0.047565149415449405
com.google.javascript.rhino.jstype.UnionType#462,0.047565149415449405
com.google.javascript.rhino.jstype.UnionType#463,0.047565149415449405
com.google.javascript.jscomp.ClosureCodingConvention#178,0.04436782547080569
com.google.javascript.rhino.jstype.UnionType#455,0.044065264923923174
com.google.javascript.jscomp.ClosureCodingConvention#166,0.043314808182421
com.google.javascript.jscomp.ClosureCodingConvention#176,0.04319342127906801
com.google.javascript.rhino.jstype.PropertyMap#133,0.04163054471218133
com.google.javascript.jscomp.TypeValidator#434,0.04068942293855797
com.google.javascript.jscomp.TypeValidator#441,0.04068942293855797
com.google.javascript.jscomp.TypeCheck#1835,0.04068942293855797
com.google.javascript.jscomp.TypeCheck#1836,0.04068942293855797
com.google.javascript.jscomp.TypeCheck#1838,0.04068942293855797
com.google.javascript.jscomp.TypeCheck#1839,0.04068942293855797
com.google.javascript.jscomp.TypeCheck#1841,0.04068942293855797
com.google.javascript.rhino.jstype.JSType#1274,0.040422604172722164
com.google.javascript.rhino.jstype.JSType#1259,0.040225899335456484
com.google.javascript.jscomp.TypeInference#1030,0.039746431675858215
com.google.javascript.jscomp.TypeInference#1031,0.039746431675858215
com.google.javascript.jscomp.TypeInference#1032,0.039746431675858215
com.google.javascript.jscomp.TypeInference#1033,0.039746431675858215
com.google.javascript.jscomp.TypeInference#1038,0.039746431675858215
com.google.javascript.jscomp.TypeInference#1041,0.039746431675858215
com.google.javascript.jscomp.TypeInference#1048,0.039746431675858215
com.google.javascript.jscomp.TypeInference#1049,0.039746431675858215
