Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#49,1.0
com.google.gson.DefaultDateTypeAdapter#48,0.9995661605206074
com.google.gson.DefaultDateTypeAdapter#42,0.9991323210412149
com.google.gson.DefaultDateTypeAdapter#52,0.9986984815618223
com.google.gson.DefaultDateTypeAdapter#51,0.9982646420824297
com.google.gson.DefaultDateTypeAdapter#50,0.9978308026030371
com.google.gson.DefaultDateTypeAdapter#45,0.9973969631236446
com.google.gson.DefaultDateTypeAdapter#44,0.996963123644252
com.google.gson.DefaultDateTypeAdapter#98,0.9965292841648594
com.google.gson.DefaultDateTypeAdapter#74,0.9960954446854668
com.google.gson.DefaultDateTypeAdapter#75,0.9956616052060743
com.google.gson.DefaultDateTypeAdapter#103,0.9952277657266817
com.google.gson.DefaultDateTypeAdapter#69,0.9947939262472891
com.google.gson.DefaultDateTypeAdapter#68,0.9943600867678966
com.google.gson.DefaultDateTypeAdapter#102,0.993926247288504
com.google.gson.DefaultDateTypeAdapter#54,0.9934924078091114
com.google.gson.DefaultDateTypeAdapter#59,0.9930585683297188
com.google.gson.DefaultDateTypeAdapter#58,0.9926247288503263
com.google.gson.DefaultDateTypeAdapter#55,0.9921908893709337
com.google.gson.DefaultDateTypeAdapter#76,0.9917570498915411
com.google.gson.DefaultDateTypeAdapter#105,0.9913232104121485
com.google.gson.DefaultDateTypeAdapter#78,0.990889370932756
com.google.gson.DefaultDateTypeAdapter#107,0.9904555314533634
com.google.gson.DefaultDateTypeAdapter#62,0.9900216919739708
com.google.gson.DefaultDateTypeAdapter#63,0.9895878524945783
com.google.gson.DefaultDateTypeAdapter#71,0.9891540130151857
com.google.gson.DefaultDateTypeAdapter#65,0.9887201735357931
com.google.gson.DefaultDateTypeAdapter#70,0.9882863340564005
com.google.gson.DefaultDateTypeAdapter#64,0.987852494577008
com.google.gson.DefaultDateTypeAdapter#186,0.9874186550976154
com.google.gson.DefaultDateTypeAdapter#185,0.9869848156182228
com.google.gson.DefaultDateTypeAdapter#86,0.9865509761388302
com.google.gson.DefaultDateTypeAdapter#108,0.9861171366594377
com.google.gson.DefaultDateTypeAdapter#91,0.9856832971800451
com.google.gson.DefaultDateTypeAdapter#188,0.9852494577006525
com.google.gson.DefaultDateTypeAdapter#187,0.98481561822126
com.google.gson.DefaultDateTypeAdapter#104,0.9843817787418674
com.google.gson.DefaultDateTypeAdapter#106,0.9839479392624748
com.google.gson.DefaultDateTypeAdapter#194,0.9835140997830822
com.google.gson.DefaultDateTypeAdapter#100,0.9830802603036897
com.google.gson.DefaultDateTypeAdapter#84,0.9826464208242971
com.google.gson.DefaultDateTypeAdapter#93,0.9822125813449045
com.google.gson.DefaultDateTypeAdapter#83,0.981778741865512
com.google.gson.DefaultDateTypeAdapter#92,0.9813449023861194
com.google.gson.DefaultDateTypeAdapter#99,0.9809110629067268
com.google.gson.DefaultDateTypeAdapter#190,0.9804772234273342
com.google.gson.DefaultDateTypeAdapter#191,0.9800433839479417
com.google.gson.DefaultDateTypeAdapter#199,0.9796095444685491
com.google.gson.DefaultDateTypeAdapter#232,0.9791757049891565
com.google.gson.DefaultDateTypeAdapter#231,0.9787418655097639
com.google.gson.DefaultDateTypeAdapter#233,0.9783080260303714
com.google.gson.DefaultDateTypeAdapter#195,0.9778741865509788
com.google.gson.DefaultDateTypeAdapter#140,0.9774403470715862
com.google.gson.DefaultDateTypeAdapter#79,0.9770065075921937
com.google.gson.DefaultDateTypeAdapter#87,0.9765726681128011
com.google.gson.DefaultDateTypeAdapter#141,0.9761388286334085
com.google.gson.DefaultDateTypeAdapter#234,0.9757049891540159
com.google.gson.DefaultDateTypeAdapter#214,0.9752711496746234
com.google.gson.DefaultDateTypeAdapter#80,0.9748373101952308
com.google.gson.DefaultDateTypeAdapter#189,0.9744034707158382
com.google.gson.DefaultDateTypeAdapter#88,0.9739696312364456
com.google.gson.DefaultDateTypeAdapter#217,0.9735357917570531
com.google.gson.DefaultDateTypeAdapter#216,0.9731019522776605
com.google.gson.DefaultDateTypeAdapter#57,0.9726681127982679
com.google.gson.DefaultDateTypeAdapter#197,0.9722342733188754
com.google.gson.DefaultDateTypeAdapter#284,0.9718004338394828
com.google.gson.DefaultDateTypeAdapter#56,0.9713665943600902
com.google.gson.DefaultDateTypeAdapter#283,0.9709327548806976
com.google.gson.DefaultDateTypeAdapter#127,0.9704989154013051
com.google.gson.DefaultDateTypeAdapter#235,0.9700650759219125
com.google.gson.DefaultDateTypeAdapter#196,0.9696312364425199
com.google.gson.DefaultDateTypeAdapter#282,0.9691973969631273
com.google.gson.DefaultDateTypeAdapter#142,0.9687635574837348
com.google.gson.DefaultDateTypeAdapter#215,0.9683297180043422
com.google.gson.DefaultDateTypeAdapter#221,0.9678958785249496
com.google.gson.DefaultDateTypeAdapter#133,0.967462039045557
com.google.gson.DefaultDateTypeAdapter#73,0.9670281995661645
com.google.gson.DefaultDateTypeAdapter#273,0.9665943600867719
com.google.gson.DefaultDateTypeAdapter#259,0.9661605206073793
com.google.gson.DefaultDateTypeAdapter#272,0.9657266811279868
com.google.gson.DefaultDateTypeAdapter#258,0.9652928416485942
com.google.gson.DefaultDateTypeAdapter#132,0.9648590021692016
com.google.gson.DefaultDateTypeAdapter#247,0.964425162689809
com.google.gson.DefaultDateTypeAdapter#287,0.9639913232104165
com.google.gson.DefaultDateTypeAdapter#285,0.9635574837310239
com.google.gson.DefaultDateTypeAdapter#237,0.9631236442516313
com.google.gson.DefaultDateTypeAdapter#67,0.9626898047722388
com.google.gson.DefaultDateTypeAdapter#286,0.9622559652928462
com.google.gson.DefaultDateTypeAdapter#236,0.9618221258134536
com.google.gson.DefaultDateTypeAdapter#126,0.961388286334061
com.google.gson.DefaultDateTypeAdapter#125,0.9609544468546685
com.google.gson.DefaultDateTypeAdapter#72,0.9605206073752759
com.google.gson.DefaultDateTypeAdapter#123,0.9600867678958833
com.google.gson.DefaultDateTypeAdapter#116,0.9596529284164907
com.google.gson.DefaultDateTypeAdapter#115,0.9592190889370982
com.google.gson.GsonBuilder#584,0.9587852494577056
com.google.gson.GsonBuilder#580,0.958351409978313
com.google.gson.GsonBuilder#588,0.9579175704989205
com.google.gson.GsonBuilder#585,0.9574837310195279
com.google.gson.GsonBuilder#581,0.9570498915401353
