Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#206,1.0
com.google.javascript.jscomp.CompilerOptions#967,0.99959
com.google.javascript.jscomp.Compiler#2122,0.999382
com.google.javascript.jscomp.ant.CompileTask#402,0.998762
com.google.javascript.jscomp.DefaultPassConfig#1572,0.99859
com.google.javascript.jscomp.CommandLineRunner#261,0.997362
com.google.javascript.jscomp.AbstractCommandLineRunner#1335,0.997128
com.google.javascript.jscomp.jsonml.Reader#579,0.996616
com.google.javascript.jscomp.NodeUtil#1271,0.99648
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.996132
com.google.javascript.jscomp.TypedScopeCreator#307,0.995552
com.google.javascript.jscomp.InlineVariables#90,0.994882
com.google.javascript.jscomp.TypeCheck#645,0.99475
com.google.javascript.rhino.jstype.JSType#204,0.99396
com.google.javascript.jscomp.AbstractCompiler#2122,0.993802
com.google.javascript.jscomp.DisambiguateProperties#519,0.993178
com.google.javascript.rhino.Node#896,0.99277
com.google.javascript.jscomp.jsonml.Writer#591,0.992564
com.google.javascript.jscomp.CodeGenerator#771,0.992498
com.google.javascript.jscomp.parsing.IRFactory#414,0.992384
com.google.javascript.jscomp.Tracer#479,0.992232
com.google.javascript.rhino.jstype.FunctionType#390,0.992164
com.google.javascript.jscomp.parsing.JsDocInfoParser#375,0.991792
com.google.javascript.jscomp.CheckAccessControls#380,0.991326
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1511,0.991016
com.google.javascript.jscomp.ExpressionDecomposer#61,0.990882
com.google.javascript.jscomp.NameAnalyzer#434,0.99079
com.google.javascript.jscomp.PeepholeFoldConstants#1185,0.9906
com.google.javascript.jscomp.TypeInference#725,0.990256
com.google.javascript.jscomp.FlowSensitiveInlineVariables#90,0.989866
com.google.javascript.jscomp.ExpandJqueryAliases#345,0.989696
com.google.javascript.jscomp.ControlFlowAnalysis#583,0.989608
com.google.javascript.rhino.jstype.PrototypeObjectType#335,0.989514
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#374,0.989352
com.google.javascript.jscomp.ProcessClosurePrimitives#220,0.989216
com.google.javascript.jscomp.SourceFile#221,0.988882
com.google.javascript.jscomp.JSError#250,0.988814
com.google.javascript.rhino.JSDocInfo#1020,0.988746
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,0.988664
com.google.javascript.jscomp.PeepholeRemoveDeadCode#428,0.988616
com.google.javascript.jscomp.regex.RegExpTree#429,0.988544
com.google.javascript.jscomp.VarCheck#86,0.988384
com.google.debugging.sourcemap.SourceMapConsumerV1#351,0.98827
com.google.javascript.jscomp.FunctionInjector#57,0.988142
com.google.javascript.jscomp.jsonml.JsonMLUtil#89,0.987992
com.google.javascript.jscomp.CodingConvention#233,0.987922
com.google.javascript.jscomp.Normalize#304,0.98791
com.google.javascript.jscomp.InlineFunctions#82,0.987664
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.98754
com.google.javascript.jscomp.CodePrinter#176,0.98745
