Statement,Suspiciousness
org.jsoup.safety.Whitelist#116,1.0
org.jsoup.parser.HtmlTreeBuilderState#455,0.99
org.jsoup.parser.Token#87,0.98
org.jsoup.parser.HtmlTreeBuilderState#1480,0.97
org.jsoup.parser.HtmlTreeBuilderState#1489,0.96
org.jsoup.parser.HtmlTreeBuilderState#538,0.95
org.jsoup.parser.HtmlTreeBuilderState#1324,0.94
org.jsoup.parser.HtmlTreeBuilderState#1479,0.93
org.jsoup.parser.Tokeniser#102,0.92
org.jsoup.parser.Tokeniser#101,0.91
org.jsoup.parser.HtmlTreeBuilderState#1491,0.9
org.jsoup.safety.Whitelist#145,0.89
org.jsoup.parser.HtmlTreeBuilderState#1312,0.88
org.jsoup.parser.HtmlTreeBuilderState#1308,0.87
org.jsoup.parser.HtmlTreeBuilderState#1310,0.86
org.jsoup.safety.Whitelist#137,0.85
org.jsoup.safety.Whitelist#144,0.84
org.jsoup.parser.HtmlTreeBuilderState#555,0.83
org.jsoup.parser.HtmlTreeBuilder#205,0.82
org.jsoup.safety.Whitelist#143,0.81
org.jsoup.safety.Whitelist#158,0.8
org.jsoup.parser.HtmlTreeBuilder#30,0.79
org.jsoup.parser.TokeniserState#610,0.78
org.jsoup.parser.HtmlTreeBuilder#404,0.77
org.jsoup.safety.Whitelist#152,0.76
org.jsoup.parser.HtmlTreeBuilder#401,0.75
org.jsoup.safety.Whitelist#141,0.74
org.jsoup.parser.TokeniserState#921,0.73
org.jsoup.parser.TokeniserState#917,0.72
org.jsoup.parser.HtmlTreeBuilder#429,0.71
org.jsoup.parser.Tokeniser#65,0.7
org.jsoup.parser.HtmlTreeBuilder#411,0.69
org.jsoup.parser.HtmlTreeBuilderState#438,0.68
org.jsoup.safety.Whitelist#90,0.67
org.jsoup.safety.Whitelist#89,0.66
org.jsoup.parser.HtmlTreeBuilderState#762,0.65
org.jsoup.parser.HtmlTreeBuilderState#763,0.64
org.jsoup.parser.HtmlTreeBuilder#417,0.63
org.jsoup.safety.Whitelist#364,0.62
org.jsoup.parser.HtmlTreeBuilderState#743,0.61
org.jsoup.parser.HtmlTreeBuilderState#738,0.6
org.jsoup.parser.HtmlTreeBuilderState#726,0.59
org.jsoup.nodes.Element#1086,0.58
org.jsoup.parser.HtmlTreeBuilder#420,0.57
org.jsoup.parser.HtmlTreeBuilderState#761,0.56
org.jsoup.parser.HtmlTreeBuilder#438,0.55
org.jsoup.safety.Whitelist#277,0.54
org.jsoup.parser.HtmlTreeBuilder#441,0.53
org.jsoup.parser.HtmlTreeBuilderState#756,0.52
org.jsoup.parser.HtmlTreeBuilder#167,0.51
org.jsoup.parser.HtmlTreeBuilderState#440,0.5
org.jsoup.parser.HtmlTreeBuilderState#532,0.49
org.jsoup.safety.Whitelist#343,0.48
org.jsoup.safety.Whitelist#344,0.47
org.jsoup.parser.HtmlTreeBuilderState#502,0.46
org.jsoup.parser.HtmlTreeBuilder#114,0.45
org.jsoup.parser.HtmlTreeBuilderState#537,0.44
org.jsoup.parser.HtmlTreeBuilderState#488,0.43
org.jsoup.parser.HtmlTreeBuilderState#505,0.42
org.jsoup.helper.StringUtil#54,0.41
org.jsoup.parser.HtmlTreeBuilderState#448,0.4
org.jsoup.helper.StringUtil#51,0.39
org.jsoup.parser.HtmlTreeBuilder#203,0.38
org.jsoup.parser.Tag#127,0.37
org.jsoup.parser.TokeniserState#918,0.36
org.jsoup.parser.HtmlTreeBuilder#202,0.35
org.jsoup.safety.Whitelist#248,0.34
org.jsoup.safety.Whitelist#309,0.33
org.jsoup.parser.HtmlTreeBuilderState#441,0.32
org.jsoup.safety.Whitelist#303,0.31
org.jsoup.safety.Whitelist#253,0.3
org.jsoup.parser.HtmlTreeBuilder#433,0.29
org.jsoup.nodes.Node#578,0.28
org.jsoup.safety.Whitelist#329,0.27
org.jsoup.nodes.Node#577,0.26
org.jsoup.helper.StringUtil#55,0.25
org.jsoup.parser.HtmlTreeBuilder#200,0.24
org.jsoup.safety.Whitelist#171,0.23
org.jsoup.nodes.Document#184,0.22
org.jsoup.nodes.Document#186,0.21
org.jsoup.safety.Whitelist#242,0.2
org.jsoup.nodes.Document#181,0.19
org.jsoup.safety.Whitelist#293,0.18
org.jsoup.nodes.Document#183,0.17
org.jsoup.safety.Whitelist#376,0.16
org.jsoup.parser.HtmlTreeBuilder#427,0.15
org.jsoup.nodes.Document#178,0.14
org.jsoup.parser.HtmlTreeBuilder#708,0.13
org.jsoup.parser.HtmlTreeBuilder#26,0.12
org.jsoup.nodes.Document#180,0.11
org.jsoup.nodes.Attributes#144,0.1
org.jsoup.nodes.Element#1106,0.09
org.jsoup.nodes.Element#1083,0.08
org.jsoup.parser.HtmlTreeBuilder#151,0.07
org.jsoup.helper.StringUtil#52,0.06
org.jsoup.helper.StringUtil#57,0.05
org.jsoup.nodes.Element#1100,0.04
org.jsoup.nodes.Element#1107,0.03
org.jsoup.nodes.Element#1105,0.02
org.jsoup.parser.HtmlTreeBuilder#155,0.01
