Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#723,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.999322
com.google.javascript.jscomp.CompilerOptions#1865,0.999298
com.google.javascript.jscomp.CommandLineRunner#723,0.999068
com.google.javascript.jscomp.DefaultPassConfig#1507,0.998822
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.997598
com.google.javascript.jscomp.TypeValidator#352,0.997574
com.google.javascript.jscomp.CheckEventfulObjectDisposal#227,0.997252
com.google.javascript.jscomp.JsMessageVisitor#243,0.996878
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.99664
com.google.javascript.jscomp.TypedScopeCreator#1194,0.996122
com.google.javascript.jscomp.ScopedAliases#153,0.995372
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.995114
com.google.javascript.jscomp.TypeInference#662,0.994728
com.google.debugging.sourcemap.SourceMapGeneratorV1#527,0.994362
com.google.javascript.jscomp.TypeCheck#344,0.994342
com.google.javascript.jscomp.RemoveUnusedVars#98,0.993728
com.google.javascript.jscomp.NameAnalyzer#1678,0.99343
com.google.javascript.jscomp.ant.CompileTask#515,0.993214
com.google.javascript.jscomp.CodeGenerator#959,0.993108
com.google.javascript.jscomp.DataFlowAnalysis#549,0.993034
com.google.javascript.jscomp.FunctionTypeBuilder#833,0.992938
com.google.javascript.jscomp.Normalize#293,0.992662
com.google.javascript.rhino.jstype.ArrowType#54,0.99244
com.google.javascript.jscomp.NodeUtil#59,0.99233
com.google.javascript.jscomp.NodeIterators#127,0.992054
com.google.javascript.rhino.jstype.JSType#1306,0.992018
com.google.javascript.jscomp.jsonml.Reader#249,0.991806
com.google.javascript.jscomp.Compiler#227,0.991738
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#293,0.991232
com.google.javascript.jscomp.AliasStrings#371,0.99114
com.google.javascript.jscomp.regex.RegExpTree#1644,0.991078
com.google.javascript.jscomp.ClosureCodingConvention#313,0.991042
com.google.javascript.rhino.jstype.FunctionType#862,0.990914
com.google.javascript.jscomp.ClosureRewriteClass#203,0.9906
com.google.javascript.jscomp.ProcessTweaks#466,0.990448
com.google.javascript.jscomp.DisambiguateProperties#469,0.990318
com.google.javascript.jscomp.WhitelistWarningsGuard#256,0.990006
com.google.javascript.jscomp.Tracer#708,0.989978
com.google.javascript.jscomp.AliasExternals#373,0.989946
com.google.javascript.jscomp.RenameVars2#87,0.989834
com.google.javascript.jscomp.RenameVars#479,0.989752
com.google.javascript.jscomp.PhaseOptimizer#206,0.989668
com.google.javascript.jscomp.deps.JsFileParser#43,0.989572
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#46,0.989508
com.google.javascript.jscomp.SymbolTable#864,0.989426
com.google.javascript.rhino.Node#269,0.989274
com.google.javascript.jscomp.CoalesceVariableNames#163,0.989178
com.google.javascript.jscomp.DevirtualizePrototypeMethods#419,0.989032
com.google.javascript.jscomp.PeepholeMinimizeConditions#399,0.98896
