Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2887,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.99
com.google.javascript.jscomp.NodeUtil#2885,0.98
com.google.javascript.jscomp.NodeUtil#2884,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#497,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#402,0.95
com.google.javascript.jscomp.Compiler#169,0.94
com.google.javascript.jscomp.parsing.IRFactory#1015,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.91
com.google.javascript.jscomp.NodeUtil#1262,0.9
com.google.javascript.jscomp.parsing.IRFactory#1007,0.89
com.google.javascript.jscomp.CommandLineRunner#402,0.88
com.google.javascript.jscomp.parsing.IRFactory#983,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.86
com.google.javascript.jscomp.parsing.IRFactory#979,0.85
com.google.javascript.jscomp.NodeUtil#2890,0.84
com.google.javascript.jscomp.parsing.IRFactory#948,0.83
com.google.javascript.jscomp.NodeUtil#2967,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.8
com.google.javascript.jscomp.parsing.IRFactory#949,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1512,0.78
com.google.javascript.jscomp.NodeUtil#2870,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.76
com.google.javascript.jscomp.parsing.IRFactory#1057,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#611,0.74
com.google.javascript.jscomp.parsing.IRFactory#987,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1271,0.71
com.google.javascript.jscomp.NodeUtil#2877,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.69
com.google.javascript.jscomp.NodeUtil#1158,0.68
com.google.javascript.jscomp.NodeUtil#1170,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1500,0.65
com.google.javascript.jscomp.NodeUtil#1488,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.63
com.google.javascript.rhino.Node#260,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.61
com.google.javascript.jscomp.parsing.IRFactory#828,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#1522,0.59
com.google.javascript.jscomp.parsing.IRFactory#1014,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#331,0.57
com.google.javascript.jscomp.NodeUtil#2902,0.56
com.google.javascript.jscomp.NodeUtil#973,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#1494,0.54
com.google.javascript.jscomp.parsing.IRFactory#999,0.53
com.google.javascript.jscomp.parsing.IRFactory#1043,0.52
com.google.javascript.jscomp.CommandLineRunner#498,0.51
com.google.javascript.rhino.Node#932,0.5
com.google.javascript.jscomp.parsing.IRFactory#355,0.49
com.google.javascript.jscomp.parsing.IRFactory#1139,0.48
com.google.javascript.jscomp.parsing.IRFactory#299,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1505,0.46
com.google.javascript.jscomp.NodeUtil#2898,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.44
com.google.javascript.jscomp.NodeUtil#2856,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.42
com.google.javascript.jscomp.NodeUtil#2964,0.41
com.google.javascript.jscomp.parsing.IRFactory#1120,0.4
com.google.javascript.rhino.Node#1018,0.39
com.google.javascript.jscomp.parsing.IRFactory#1180,0.38
com.google.javascript.rhino.Node#175,0.37
com.google.javascript.jscomp.NodeUtil#2965,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.34
com.google.javascript.rhino.Node#844,0.33
com.google.javascript.rhino.Node#845,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.31
com.google.javascript.jscomp.parsing.IRFactory#986,0.3
com.google.javascript.jscomp.parsing.IRFactory#984,0.29
com.google.javascript.rhino.Node#854,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.27
com.google.javascript.jscomp.parsing.IRFactory#982,0.26
com.google.javascript.rhino.Node#980,0.25
com.google.javascript.rhino.Node#964,0.24
com.google.javascript.jscomp.parsing.IRFactory#978,0.23
com.google.javascript.rhino.Node#966,0.22
com.google.javascript.rhino.Node#972,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.2
com.google.javascript.rhino.Node#978,0.19
com.google.javascript.jscomp.parsing.IRFactory#976,0.18
