Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#199,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParser#200,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParser#201,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParser#1983,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParser#3498,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParser#3499,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#963,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#997,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1027,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1028,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#56,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#57,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#58,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#59,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#60,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#61,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#87,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#88,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#89,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#91,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#92,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#93,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#95,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#48,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#49,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#78,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#79,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#80,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#81,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#82,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#83,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#56,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#57,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#58,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#60,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#267,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#451,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#457,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#458,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#459,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#461,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#462,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#463,0.7071067811865475
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#396,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#400,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#195,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#196,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#197,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#1984,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#3504,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#3505,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#451,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#685,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#717,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#742,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#778,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#822,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#824,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#879,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#907,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#908,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#95,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#96,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#97,0.5773502691896258
org.apache.commons.jxpath.ri.axes.PredicateContext#52,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#265,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#475,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#479,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#480,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#481,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#482,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#483,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#484,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#485,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#183,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#184,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#185,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#191,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#198,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.Expression#199,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#203,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#204,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#205,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#1678,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#1679,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#1982,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#3156,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#3157,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#3158,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#3211,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#3212,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#3213,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#3492,0.5
org.apache.commons.jxpath.ri.parser.XPathParser#3493,0.5
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#790,0.5
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#866,0.5
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#868,0.5
org.apache.commons.jxpath.ri.EvalContext#160,0.5
