Statement,Suspiciousness
org.joda.time.DateTimeZone#639,0.999846
org.joda.time.DateTimeZone#383,0.999844
org.joda.time.DateTimeZone#211,0.999842
org.joda.time.DateTimeZone#646,0.99984
org.joda.time.DateTimeZone#339,0.999838
org.joda.time.DateTimeZone#139,0.999836
org.joda.time.DateTimeZone#1174,0.999834
org.joda.time.DateTimeZone#1175,0.999832
org.joda.time.DateTimeZone#841,0.99983
org.joda.time.DateTimeZone#1206,0.999828
org.joda.time.DateTimeZone#840,0.999826
org.joda.time.DateTimeZone#1194,0.999824
org.joda.time.DateTimeZone#1193,0.999822
org.joda.time.DateTimeZone#928,0.99982
org.joda.time.DateTimeZone#842,0.999818
org.joda.time.DateTimeZone#183,0.999816
org.joda.time.DateTimeZone#137,0.999814
org.joda.time.DateTimeZone#1061,0.999812
org.joda.time.DateTimeZone#1259,0.99981
org.joda.time.DateTimeZone#158,0.999808
org.joda.time.DateTimeZone#1258,0.999806
org.joda.time.DateTimeZone#330,0.999804
org.joda.time.DateTimeZone#813,0.999802
org.joda.time.format.DateTimeFormatterBuilder#1841,0.999634
org.joda.time.format.DateTimeFormatterBuilder#104,0.999632
org.joda.time.format.DateTimeFormatterBuilder#2525,0.99963
org.joda.time.format.DateTimeFormatterBuilder#2523,0.999628
org.joda.time.format.DateTimeFormatterBuilder#522,0.999626
org.joda.time.format.DateTimeFormatterBuilder#470,0.999624
org.joda.time.format.DateTimeFormatterBuilder#319,0.999622
org.joda.time.format.DateTimeFormatterBuilder#115,0.99962
org.joda.time.format.DateTimeFormatterBuilder#114,0.999618
org.joda.time.format.DateTimeFormatterBuilder#346,0.999616
org.joda.time.format.DateTimeFormatterBuilder#152,0.999614
org.joda.time.format.DateTimeFormatterBuilder#344,0.999612
org.joda.time.format.DateTimeFormatterBuilder#2645,0.99961
org.joda.time.format.DateTimeFormatterBuilder#2644,0.999608
org.joda.time.format.DateTimeFormatterBuilder#2640,0.999606
org.joda.time.format.DateTimeFormatterBuilder#2637,0.999604
org.joda.time.format.DateTimeFormatterBuilder#2524,0.999602
org.joda.time.format.DateTimeFormatterBuilder#304,0.9996
org.joda.time.format.DateTimeFormatterBuilder#216,0.999598
org.joda.time.format.DateTimeFormatterBuilder#2826,0.999596
org.joda.time.format.DateTimeFormatterBuilder#2814,0.999594
org.joda.time.format.DateTimeFormatterBuilder#2798,0.999592
org.joda.time.format.DateTimeFormatterBuilder#111,0.99959
org.joda.time.format.DateTimeFormatterBuilder#2614,0.999588
org.joda.time.format.DateTimeFormatterBuilder#1832,0.999586
org.joda.time.format.DateTimeFormatterBuilder#2642,0.999584
org.joda.time.format.DateTimeFormatterBuilder#2793,0.999582
org.joda.time.format.DateTimeFormatterBuilder#275,0.99958
org.joda.time.format.DateTimeFormatterBuilder#256,0.999578
org.joda.time.format.DateTimeFormatterBuilder#112,0.999576
org.joda.time.format.DateTimeFormatterBuilder#382,0.999574
org.joda.time.format.DateTimeFormatterBuilder#356,0.999572
org.joda.time.format.DateTimeFormatterBuilder#2476,0.99957
org.joda.time.format.DateTimeFormatterBuilder#1056,0.999568
org.joda.time.format.DateTimeFormatterBuilder#1030,0.999566
org.joda.time.format.DateTimeFormatterBuilder#1132,0.999564
org.joda.time.format.DateTimeFormatterBuilder#2734,0.999562
org.joda.time.format.DateTimeFormatterBuilder#154,0.99956
org.joda.time.format.DateTimeFormatterBuilder#110,0.999558
org.joda.time.format.DateTimeFormatterBuilder#1057,0.999556
org.joda.time.format.DateTimeFormatterBuilder#1031,0.999554
org.joda.time.format.DateTimeFormatterBuilder#1131,0.999552
org.joda.time.format.DateTimeFormatterBuilder#2797,0.99955
org.joda.time.format.DateTimeFormatterBuilder#1839,0.999548
org.joda.time.format.DateTimeFormatterBuilder#2096,0.999546
org.joda.time.format.DateTimeFormatterBuilder#155,0.999544
org.joda.time.format.DateTimeFormatterBuilder#1826,0.999542
org.joda.time.format.DateTimeFormatterBuilder#2345,0.99954
org.joda.time.format.DateTimeFormatterBuilder#2678,0.999538
org.joda.time.format.DateTimeFormatterBuilder#2659,0.999536
org.joda.time.format.DateTimeFormatterBuilder#1175,0.999534
org.joda.time.format.DateTimeFormatterBuilder#1748,0.999532
org.joda.time.format.DateTimeFormatterBuilder#2813,0.99953
org.joda.time.format.DateTimeFormatterBuilder#2733,0.999528
org.joda.time.format.DateTimeFormatterBuilder#2586,0.999526
org.joda.time.format.DateTimeFormatterBuilder#2277,0.999524
org.joda.time.format.DateTimeFormatterBuilder#2067,0.999522
org.joda.time.format.DateTimeFormatterBuilder#1571,0.99952
org.joda.time.format.DateTimeFormatterBuilder#1525,0.999518
org.joda.time.format.DateTimeFormatterBuilder#1329,0.999516
org.joda.time.format.DateTimeFormatterBuilder#1302,0.999514
org.joda.time.format.DateTimeFormatterBuilder#1239,0.999512
org.joda.time.format.DateTimeFormatterBuilder#1833,0.99951
org.joda.time.format.DateTimeFormatterBuilder#1174,0.999508
org.joda.time.format.DateTimeFormatterBuilder#515,0.999506
org.joda.time.format.DateTimeFormatterBuilder#463,0.999504
org.joda.time.format.DateTimeFormatterBuilder#1834,0.999502
org.joda.time.format.DateTimeFormatterBuilder#220,0.9995
org.joda.time.format.DateTimeFormatterBuilder#909,0.999498
org.joda.time.format.DateTimeFormatterBuilder#869,0.999496
org.joda.time.format.DateTimeFormatterBuilder#1137,0.999494
org.joda.time.format.DateTimeFormatterBuilder#1422,0.999492
org.joda.time.format.DateTimeFormatterBuilder#1411,0.99949
org.joda.time.format.DateTimeFormatterBuilder#2825,0.999488
org.joda.time.format.DateTimeFormatterBuilder#2712,0.999486
org.joda.time.format.DateTimeFormatterBuilder#2695,0.999484
org.joda.time.format.DateTimeFormatterBuilder#2564,0.999482
org.joda.time.format.DateTimeFormatterBuilder#2494,0.99948
org.joda.time.format.DateTimeFormatterBuilder#2498,0.999478
org.joda.time.format.DateTimeFormatterBuilder#2488,0.999476
org.joda.time.format.DateTimeFormatterBuilder#2570,0.999474
org.joda.time.format.DateTimeFormatterBuilder#2208,0.999472
org.joda.time.format.DateTimeFormatterBuilder#2149,0.99947
org.joda.time.format.DateTimeFormatterBuilder#1921,0.999468
org.joda.time.format.DateTimeFormatterBuilder#1911,0.999466
org.joda.time.format.DateTimeFormatterBuilder#1765,0.999464
org.joda.time.format.DateTimeFormatterBuilder#1775,0.999462
org.joda.time.format.DateTimeFormatterBuilder#1676,0.99946
org.joda.time.format.DateTimeFormatterBuilder#1484,0.999458
org.joda.time.format.DateTimeFormatterBuilder#1473,0.999456
org.joda.time.format.DateTimeFormatterBuilder#1421,0.999454
org.joda.time.format.DateTimeFormatterBuilder#1410,0.999452
org.joda.time.format.DateTimeFormatterBuilder#1286,0.99945
org.joda.time.format.DateTimeFormatterBuilder#1280,0.999448
org.joda.time.format.DateTimeFormatterBuilder#1223,0.999446
org.joda.time.format.DateTimeFormatterBuilder#1217,0.999444
org.joda.time.format.DateTimeFormatterBuilder#1688,0.999442
org.joda.time.format.DateTimeFormatterBuilder#908,0.99944
org.joda.time.format.DateTimeFormatterBuilder#868,0.999438
org.joda.time.format.DateTimeFormatterBuilder#132,0.999436
org.joda.time.tz.DateTimeZoneBuilder#109,0.998604
org.joda.time.tz.DateTimeZoneBuilder#110,0.998602
org.joda.time.tz.DateTimeZoneBuilder#114,0.9986
org.joda.time.tz.DateTimeZoneBuilder#112,0.998598
org.joda.time.tz.DateTimeZoneBuilder#115,0.998596
org.joda.time.tz.DateTimeZoneBuilder#214,0.998594
org.joda.time.tz.DateTimeZoneBuilder#461,0.998592
org.joda.time.tz.DateTimeZoneBuilder#388,0.99859
org.joda.time.tz.DateTimeZoneBuilder#219,0.998588
org.joda.time.tz.DateTimeZoneBuilder#383,0.998586
org.joda.time.tz.DateTimeZoneBuilder#1443,0.998584
org.joda.time.tz.DateTimeZoneBuilder#1461,0.998582
org.joda.time.tz.DateTimeZoneBuilder#117,0.99858
org.joda.time.tz.DateTimeZoneBuilder#1460,0.998578
org.joda.time.tz.DateTimeZoneBuilder#457,0.998576
org.joda.time.tz.DateTimeZoneBuilder#1238,0.998574
org.joda.time.tz.DateTimeZoneBuilder#1249,0.998572
org.joda.time.tz.DateTimeZoneBuilder#1264,0.99857
org.joda.time.tz.DateTimeZoneBuilder#1444,0.998568
org.joda.time.tz.DateTimeZoneBuilder#1250,0.998566
org.joda.time.tz.DateTimeZoneBuilder#1265,0.998564
org.joda.time.tz.DateTimeZoneBuilder#392,0.998562
org.joda.time.tz.DateTimeZoneBuilder#1458,0.99856
org.joda.time.tz.DateTimeZoneBuilder#1457,0.998558
org.joda.time.tz.DateTimeZoneBuilder#1459,0.998556
org.joda.time.tz.DateTimeZoneBuilder#390,0.998554
org.joda.time.tz.DateTimeZoneBuilder#276,0.998552
org.joda.time.tz.DateTimeZoneBuilder#215,0.99855
org.joda.time.tz.DateTimeZoneBuilder#1441,0.998548
org.joda.time.tz.DateTimeZoneBuilder#275,0.998546
org.joda.time.tz.DateTimeZoneBuilder#1606,0.998544
org.joda.time.tz.DateTimeZoneBuilder#1436,0.998542
org.joda.time.tz.DateTimeZoneBuilder#217,0.99854
org.joda.time.tz.DateTimeZoneBuilder#216,0.998538
org.joda.time.tz.DateTimeZoneBuilder#1388,0.998536
org.joda.time.tz.DateTimeZoneBuilder#119,0.998534
org.joda.time.tz.DateTimeZoneBuilder#1605,0.998532
org.joda.time.tz.DateTimeZoneBuilder#332,0.99853
org.joda.time.tz.DateTimeZoneBuilder#1198,0.998528
org.joda.time.tz.DateTimeZoneBuilder#459,0.998526
org.joda.time.tz.DateTimeZoneBuilder#1286,0.998524
org.joda.time.tz.DateTimeZoneBuilder#768,0.998522
org.joda.time.tz.DateTimeZoneBuilder#1303,0.99852
org.joda.time.tz.DateTimeZoneBuilder#767,0.998518
org.joda.time.tz.DateTimeZoneBuilder#1418,0.998516
org.joda.time.tz.DateTimeZoneBuilder#942,0.998514
org.joda.time.tz.DateTimeZoneBuilder#1282,0.998512
org.joda.time.tz.DateTimeZoneBuilder#589,0.99851
org.joda.time.tz.DateTimeZoneBuilder#467,0.998508
org.joda.time.tz.DateTimeZoneBuilder#1428,0.998506
org.joda.time.tz.DateTimeZoneBuilder#619,0.998504
org.joda.time.tz.DateTimeZoneBuilder#612,0.998502
org.joda.time.tz.DateTimeZoneBuilder#607,0.9985
org.joda.time.tz.DateTimeZoneBuilder#466,0.998498
org.joda.time.tz.DateTimeZoneBuilder#1289,0.998496
org.joda.time.tz.DateTimeZoneBuilder#610,0.998494
org.joda.time.tz.DateTimeZoneBuilder#609,0.998492
org.joda.time.tz.DateTimeZoneBuilder#842,0.99849
org.joda.time.tz.DateTimeZoneBuilder#1288,0.998488
org.joda.time.tz.DateTimeZoneBuilder#1205,0.998486
org.joda.time.tz.DateTimeZoneBuilder#469,0.998484
org.joda.time.tz.DateTimeZoneBuilder#398,0.998482
org.joda.time.tz.DateTimeZoneBuilder#1464,0.99848
org.joda.time.tz.DateTimeZoneBuilder#1220,0.998478
org.joda.time.tz.DateTimeZoneBuilder#397,0.998476
org.joda.time.tz.DateTimeZoneBuilder#1279,0.998474
org.joda.time.tz.DateTimeZoneBuilder#1235,0.998472
org.joda.time.tz.DateTimeZoneBuilder#1445,0.99847
org.joda.time.tz.DateTimeZoneBuilder#184,0.998468
org.joda.time.tz.DateTimeZoneBuilder#1141,0.998466
org.joda.time.tz.DateTimeZoneBuilder#1310,0.998464
org.joda.time.tz.DateTimeZoneBuilder#182,0.998462
org.joda.time.tz.DateTimeZoneBuilder#1332,0.99846
org.joda.time.tz.DateTimeZoneBuilder#855,0.998458
org.joda.time.tz.DateTimeZoneBuilder#1321,0.998456
org.joda.time.tz.DateTimeZoneBuilder#1140,0.998454
org.joda.time.tz.DateTimeZoneBuilder#1144,0.998452
org.joda.time.tz.DateTimeZoneBuilder#1471,0.99845
org.joda.time.tz.DateTimeZoneBuilder#1465,0.998448
org.joda.time.tz.DateTimeZoneBuilder#1311,0.998446
org.joda.time.tz.DateTimeZoneBuilder#1206,0.998444
org.joda.time.tz.DateTimeZoneBuilder#1470,0.998442
org.joda.time.tz.DateTimeZoneBuilder#1154,0.99844
org.joda.time.tz.DateTimeZoneBuilder#1322,0.998438
org.joda.time.tz.DateTimeZoneBuilder#1221,0.998436
org.joda.time.tz.DateTimeZoneBuilder#1586,0.998434
org.joda.time.tz.DateTimeZoneBuilder#1145,0.998432
org.joda.time.tz.DateTimeZoneBuilder#948,0.99843
org.joda.time.tz.DateTimeZoneBuilder#846,0.998428
org.joda.time.tz.DateTimeZoneBuilder#1166,0.998426
org.joda.time.tz.DateTimeZoneBuilder#1175,0.998424
org.joda.time.tz.DateTimeZoneBuilder#616,0.998422
org.joda.time.tz.DateTimeZoneBuilder#1165,0.99842
org.joda.time.tz.DateTimeZoneBuilder#860,0.998418
org.joda.time.tz.DateTimeZoneBuilder#1371,0.998416
org.joda.time.tz.DateTimeZoneBuilder#94,0.998414
org.joda.time.tz.DateTimeZoneBuilder#95,0.998412
org.joda.time.tz.DateTimeZoneBuilder#1569,0.99841
org.joda.time.tz.DateTimeZoneBuilder#1339,0.998408
org.joda.time.tz.DateTimeZoneBuilder#1446,0.998406
org.joda.time.DateTimeUtils#161,0.998046
org.joda.time.DateTimeUtils#160,0.998044
org.joda.time.DateTimeUtils#158,0.998042
org.joda.time.DateTimeUtils#113,0.99804
org.joda.time.DateTimeUtils#111,0.998038
org.joda.time.DateTimeUtils#546,0.998036
org.joda.time.DateTimeUtils#545,0.998034
org.joda.time.DateTimeUtils#44,0.998032
org.joda.time.DateTimeUtils#47,0.99803
org.joda.time.DateTimeUtils#300,0.998028
org.joda.time.DateTimeUtils#299,0.998026
org.joda.time.DateTimeUtils#49,0.998024
org.joda.time.DateTimeUtils#298,0.998022
org.joda.time.DateTimeUtils#48,0.99802
org.joda.time.DateTimeUtils#50,0.998018
org.joda.time.DateTimeUtils#394,0.998016
org.joda.time.DateTimeUtils#393,0.998014
org.joda.time.DateTimeUtils#216,0.998012
org.joda.time.DateTimeUtils#218,0.99801
org.joda.time.DateTimeUtils#398,0.998008
org.joda.time.DateTimeUtils#63,0.998006
org.joda.time.DateTimeUtils#397,0.998004
org.joda.time.DateTimeUtils#176,0.998002
org.joda.time.DateTimeUtils#175,0.998
org.joda.time.DateTimeUtils#439,0.997998
org.joda.time.DateTimeUtils#438,0.997996
org.joda.time.DateTimeUtils#61,0.997994
org.joda.time.DateTimeUtils#62,0.997992
org.joda.time.DateTimeUtils#396,0.99799
org.joda.time.DateTimeUtils#265,0.997988
org.joda.time.DateTimeUtils#177,0.997986
org.joda.time.DateTimeUtils#395,0.997984
org.joda.time.DateTimeUtils#264,0.997982
org.joda.time.DateTimeUtils#263,0.99798
org.joda.time.DateTimeUtils#369,0.997978
org.joda.time.DateTimeUtils#193,0.997976
org.joda.time.DateTimeUtils#220,0.997974
org.joda.time.DateTimeUtils#219,0.997972
org.joda.time.DateTimeUtils#221,0.99797
org.joda.time.DateTimeUtils#578,0.997968
org.joda.time.DateTimeUtils#530,0.997966
org.joda.time.DateTimeUtils#368,0.997964
org.joda.time.DateTimeUtils#529,0.997962
org.joda.time.DateTimeUtils#577,0.99796
org.joda.time.DateTimeUtils#363,0.997958
org.joda.time.DateTimeUtils#332,0.997956
org.joda.time.DateTimeUtils#240,0.997954
org.joda.time.DateTimeUtils#52,0.997952
org.joda.time.DateTimeUtils#51,0.99795
org.joda.time.DateTimeUtils#197,0.997948
org.joda.time.DateTimeUtils#194,0.997946
org.joda.time.DateTimeUtils#43,0.997944
org.joda.time.tz.ZoneInfoCompiler#141,0.997942
org.joda.time.tz.ZoneInfoCompiler#808,0.99794
org.joda.time.tz.ZoneInfoCompiler#140,0.997938
org.joda.time.tz.ZoneInfoCompiler#805,0.997936
org.joda.time.tz.ZoneInfoCompiler#806,0.997934
org.joda.time.tz.ZoneInfoCompiler#802,0.997932
org.joda.time.tz.ZoneInfoCompiler#801,0.99793
org.joda.time.tz.ZoneInfoCompiler#811,0.997928
org.joda.time.tz.ZoneInfoCompiler#807,0.997926
org.joda.time.tz.ZoneInfoCompiler#234,0.997924
org.joda.time.tz.ZoneInfoCompiler#322,0.997922
org.joda.time.tz.ZoneInfoCompiler#390,0.99792
org.joda.time.tz.ZoneInfoCompiler#236,0.997918
org.joda.time.tz.ZoneInfoCompiler#367,0.997916
org.joda.time.tz.ZoneInfoCompiler#396,0.997914
org.joda.time.tz.ZoneInfoCompiler#398,0.997912
org.joda.time.tz.ZoneInfoCompiler#333,0.99791
org.joda.time.tz.ZoneInfoCompiler#755,0.997908
org.joda.time.tz.ZoneInfoCompiler#269,0.997906
org.joda.time.tz.ZoneInfoCompiler#415,0.997904
org.joda.time.tz.ZoneInfoCompiler#332,0.997902
org.joda.time.tz.ZoneInfoCompiler#369,0.9979
org.joda.time.tz.ZoneInfoCompiler#235,0.997898
org.joda.time.tz.ZoneInfoCompiler#368,0.997896
org.joda.time.tz.ZoneInfoCompiler#427,0.997894
org.joda.time.tz.ZoneInfoCompiler#426,0.997892
org.joda.time.tz.ZoneInfoCompiler#297,0.99789
org.joda.time.tz.ZoneInfoCompiler#451,0.997888
org.joda.time.tz.ZoneInfoCompiler#580,0.997886
org.joda.time.tz.ZoneInfoCompiler#304,0.997884
org.joda.time.tz.ZoneInfoCompiler#833,0.997882
org.joda.time.tz.ZoneInfoCompiler#334,0.99788
org.joda.time.tz.ZoneInfoCompiler#305,0.997878
org.joda.time.tz.ZoneInfoCompiler#298,0.997876
org.joda.time.tz.ZoneInfoCompiler#295,0.997874
org.joda.time.tz.ZoneInfoCompiler#655,0.997872
org.joda.time.tz.ZoneInfoCompiler#336,0.99787
org.joda.time.tz.ZoneInfoCompiler#832,0.997868
org.joda.time.tz.ZoneInfoCompiler#296,0.997866
org.joda.time.tz.ZoneInfoCompiler#550,0.997864
org.joda.time.tz.ZoneInfoCompiler#547,0.997862
org.joda.time.tz.ZoneInfoCompiler#392,0.99786
org.joda.time.tz.ZoneInfoCompiler#284,0.997858
org.joda.time.tz.ZoneInfoCompiler#148,0.997856
org.joda.time.tz.ZoneInfoCompiler#221,0.997854
org.joda.time.tz.ZoneInfoCompiler#149,0.997852
org.joda.time.tz.ZoneInfoCompiler#394,0.99785
org.joda.time.tz.ZoneInfoCompiler#387,0.997848
org.joda.time.tz.ZoneInfoCompiler#539,0.997846
org.joda.time.tz.ZoneInfoCompiler#303,0.997844
org.joda.time.tz.ZoneInfoCompiler#323,0.997842
org.joda.time.tz.ZoneInfoCompiler#810,0.99784
org.joda.time.tz.ZoneInfoCompiler#226,0.997838
org.joda.time.tz.ZoneInfoCompiler#150,0.997836
org.joda.time.tz.ZoneInfoCompiler#220,0.997834
org.joda.time.tz.ZoneInfoCompiler#453,0.997832
org.joda.time.tz.ZoneInfoCompiler#583,0.99783
org.joda.time.tz.ZoneInfoCompiler#831,0.997828
org.joda.time.tz.ZoneInfoCompiler#225,0.997826
org.joda.time.tz.ZoneInfoCompiler#433,0.997824
org.joda.time.tz.ZoneInfoCompiler#506,0.997822
org.joda.time.tz.ZoneInfoCompiler#671,0.99782
org.joda.time.tz.ZoneInfoCompiler#762,0.997818
org.joda.time.tz.ZoneInfoCompiler#432,0.997816
org.joda.time.tz.ZoneInfoCompiler#764,0.997814
org.joda.time.tz.ZoneInfoCompiler#171,0.997812
org.joda.time.tz.ZoneInfoCompiler#431,0.99781
org.joda.time.tz.ZoneInfoCompiler#663,0.997808
org.joda.time.tz.ZoneInfoCompiler#395,0.997806
org.joda.time.tz.ZoneInfoCompiler#442,0.997804
org.joda.time.tz.ZoneInfoCompiler#799,0.997802
org.joda.time.tz.ZoneInfoCompiler#794,0.9978
org.joda.time.tz.ZoneInfoCompiler#733,0.997798
org.joda.time.tz.ZoneInfoCompiler#625,0.997796
org.joda.time.tz.ZoneInfoCompiler#609,0.997794
org.joda.time.tz.ZoneInfoCompiler#430,0.997792
org.joda.time.tz.ZoneInfoCompiler#200,0.99779
org.joda.time.tz.ZoneInfoCompiler#181,0.997788
org.joda.time.tz.ZoneInfoCompiler#165,0.997786
org.joda.time.tz.ZoneInfoCompiler#497,0.997784
org.joda.time.tz.ZoneInfoCompiler#592,0.997782
org.joda.time.tz.ZoneInfoCompiler#591,0.99778
org.joda.time.tz.ZoneInfoCompiler#827,0.997778
org.joda.time.tz.ZoneInfoCompiler#464,0.997776
org.joda.time.tz.ZoneInfoCompiler#757,0.997774
org.joda.time.tz.ZoneInfoCompiler#664,0.997772
org.joda.time.tz.ZoneInfoCompiler#467,0.99777
org.joda.time.tz.ZoneInfoCompiler#495,0.997768
org.joda.time.tz.ZoneInfoCompiler#178,0.997766
org.joda.time.tz.ZoneInfoCompiler#187,0.997764
org.joda.time.tz.ZoneInfoCompiler#320,0.997762
org.joda.time.tz.ZoneInfoCompiler#277,0.99776
org.joda.time.tz.ZoneInfoCompiler#186,0.997758
org.joda.time.tz.ZoneInfoCompiler#177,0.997756
org.joda.time.tz.ZoneInfoCompiler#552,0.997754
org.joda.time.tz.ZoneInfoCompiler#767,0.997752
org.joda.time.tz.ZoneInfoCompiler#766,0.99775
org.joda.time.tz.ZoneInfoCompiler#508,0.997748
org.joda.time.tz.ZoneInfoCompiler#651,0.997746
org.joda.time.tz.ZoneInfoCompiler#747,0.997744
org.joda.time.format.DateTimeFormatter#894,0.997458
org.joda.time.format.DateTimeFormatter#439,0.997456
org.joda.time.format.DateTimeFormatter#372,0.997454
org.joda.time.format.DateTimeFormatter#261,0.997452
org.joda.time.format.DateTimeFormatter#193,0.99745
org.joda.time.format.DateTimeFormatter#438,0.997448
org.joda.time.format.DateTimeFormatter#325,0.997446
org.joda.time.format.DateTimeFormatter#808,0.997444
org.joda.time.format.DateTimeFormatter#189,0.997442
org.joda.time.format.DateTimeFormatter#700,0.99744
org.joda.time.format.DateTimeFormatter#321,0.997438
org.joda.time.format.DateTimeFormatter#849,0.997436
org.joda.time.format.DateTimeFormatter#257,0.997434
org.joda.time.format.DateTimeFormatter#901,0.997432
org.joda.time.format.DateTimeFormatter#900,0.99743
org.joda.time.format.DateTimeFormatter#226,0.997428
org.joda.time.format.DateTimeFormatter#742,0.997426
org.joda.time.format.DateTimeFormatter#712,0.997424
org.joda.time.format.DateTimeFormatter#368,0.997422
org.joda.time.format.DateTimeFormatter#222,0.99742
org.joda.time.format.DateTimeFormatter#898,0.997418
org.joda.time.format.DateTimeFormatter#853,0.997416
org.joda.time.format.DateTimeFormatter#812,0.997414
org.joda.time.format.DateTimeFormatter#746,0.997412
org.joda.time.format.DateTimeFormatter#910,0.99741
org.joda.time.format.DateTimeFormatter#109,0.997408
org.joda.time.format.DateTimeFormatter#905,0.997406
org.joda.time.format.DateTimeFormatter#860,0.997404
org.joda.time.format.DateTimeFormatter#819,0.997402
org.joda.time.format.DateTimeFormatter#718,0.9974
org.joda.time.format.DateTimeFormatter#636,0.997398
org.joda.time.format.DateTimeFormatter#619,0.997396
org.joda.time.format.DateTimeFormatter#903,0.997394
org.joda.time.format.DateTimeFormatter#858,0.997392
org.joda.time.format.DateTimeFormatter#817,0.99739
org.joda.time.format.DateTimeFormatter#716,0.997388
org.joda.time.format.DateTimeFormatter#856,0.997386
org.joda.time.format.DateTimeFormatter#855,0.997384
org.joda.time.format.DateTimeFormatter#128,0.997382
org.joda.time.format.DateTimeFormatter#644,0.99738
org.joda.time.format.DateTimeFormatter#627,0.997378
org.joda.time.format.DateTimeFormatter#815,0.997376
org.joda.time.format.DateTimeFormatter#814,0.997374
org.joda.time.format.DateTimeFormatter#646,0.997372
org.joda.time.format.DateTimeFormatter#629,0.99737
org.joda.time.format.DateTimeFormatter#302,0.997368
org.joda.time.format.DateTimeFormatter#301,0.997366
org.joda.time.format.DateTimeFormatter#928,0.997364
org.joda.time.format.DateTimeFormatter#895,0.997362
org.joda.time.format.DateTimeFormatter#850,0.99736
org.joda.time.format.DateTimeFormatter#809,0.997358
org.joda.time.format.DateTimeFormatter#743,0.997356
org.joda.time.format.DateTimeFormatter#701,0.997354
org.joda.time.format.DateTimeFormatter#125,0.997352
org.joda.time.format.DateTimeFormatter#118,0.99735
org.joda.time.format.DateTimeFormatter#791,0.997348
org.joda.time.format.DateTimeFormatter#927,0.997346
org.joda.time.format.DateTimeFormatter#790,0.997344
org.joda.time.format.DateTimeFormatter#773,0.997342
