Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#49,1.0
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#133,0.9998217468805705
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#128,0.9996434937611409
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#56,0.9994652406417114
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#157,0.9992869875222818
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#78,0.9991087344028523
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#67,0.9989304812834228
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#73,0.9987522281639932
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#71,0.9985739750445637
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#75,0.9983957219251341
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#61,0.9982174688057046
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#156,0.9980392156862751
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#79,0.9978609625668455
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#52,0.997682709447416
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#42,0.9975044563279865
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#28,0.9973262032085569
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#159,0.9971479500891274
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#155,0.9969696969696978
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#91,0.9967914438502683
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#97,0.9966131907308388
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#158,0.9964349376114092
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#80,0.9962566844919797
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#154,0.9960784313725501
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#141,0.9959001782531206
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#47,0.9957219251336911
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#95,0.9955436720142615
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#29,0.995365418894832
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#54,0.9951871657754024
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#98,0.9950089126559729
com.fasterxml.jackson.databind.JsonMappingException#411,0.9948306595365434
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#144,0.9948306595365434
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#41,0.9946524064171138
com.fasterxml.jackson.databind.JsonMappingException#415,0.9944741532976843
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#27,0.9944741532976843
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#81,0.9942959001782548
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#142,0.9941176470588252
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#35,0.9939393939393957
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#83,0.9937611408199661
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#72,0.9937611408199661
com.fasterxml.jackson.databind.ObjectMapper#965,0.9935828877005366
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#74,0.9935828877005366
com.fasterxml.jackson.databind.ObjectMapper#964,0.9934046345811071
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#161,0.9934046345811071
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#104,0.9932263814616775
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#55,0.9932263814616775
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#140,0.993048128342248
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#31,0.9928698752228184
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#84,0.9926916221033889
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#38,0.9926916221033889
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#24,0.9925133689839594
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#306,0.9923351158645298
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#143,0.9923351158645298
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#59,0.9921568627451003
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#310,0.9919786096256707
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#92,0.9919786096256707
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#68,0.9918003565062412
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#90,0.9916221033868117
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#108,0.9916221033868117
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#93,0.9914438502673821
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#107,0.9914438502673821
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#151,0.9912655971479526
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#96,0.991087344028523
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#147,0.991087344028523
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#50,0.9909090909090935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#89,0.990730837789664
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#138,0.990730837789664
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#300,0.9905525846702344
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#135,0.9905525846702344
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#848,0.9903743315508049
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#146,0.9903743315508049
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#456,0.9901960784313754
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#134,0.9901960784313754
com.fasterxml.jackson.databind.type.TypeFactory#378,0.9900178253119458
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#96,0.9900178253119458
com.fasterxml.jackson.databind.type.TypeFactory#489,0.9898395721925163
