Statement,Suspiciousness
org.jsoup.select.QueryParser#254,0.152487
org.jsoup.parser.HtmlTreeBuilder#181,0.137927
org.jsoup.parser.XmlTreeBuilder#64,0.137927
org.jsoup.parser.HtmlTreeBuilder#182,0.135032
org.jsoup.parser.XmlTreeBuilder#65,0.135032
org.jsoup.nodes.Element#733,0.130166
org.jsoup.nodes.Element#759,0.128252
org.jsoup.nodes.Comment#8,0.125063
org.jsoup.select.QueryParser#204,0.122317
org.jsoup.nodes.Element#658,0.122189
org.jsoup.nodes.Element#761,0.122175
org.jsoup.nodes.Element#735,0.122175
org.jsoup.nodes.Element#660,0.122175
org.jsoup.nodes.Element#764,0.120935
org.jsoup.nodes.Element#663,0.120935
org.jsoup.nodes.Element#738,0.120935
org.jsoup.select.QueryParser#257,0.119589
org.jsoup.parser.Tokeniser#175,0.119481
org.jsoup.parser.Tokeniser#174,0.119481
org.jsoup.select.QueryParser#145,0.118799
org.jsoup.select.QueryParser#143,0.117398
org.jsoup.select.QueryParser#201,0.115451
org.jsoup.select.QueryParser#129,0.114867
org.jsoup.select.QueryParser#198,0.114609
org.jsoup.select.QueryParser#131,0.114325
org.jsoup.select.QueryParser#133,0.113733
org.jsoup.select.QueryParser#127,0.113214
org.jsoup.select.QueryParser#121,0.11304
org.jsoup.select.QueryParser#120,0.11304
org.jsoup.select.QueryParser#147,0.112497
org.jsoup.nodes.Entities#1045,0.112427
org.jsoup.select.QueryParser#259,0.112414
org.jsoup.select.QueryParser#123,0.11186
org.jsoup.select.QueryParser#135,0.11132
org.jsoup.select.QueryParser#256,0.111187
org.jsoup.select.QueryParser#141,0.110939
org.jsoup.select.QueryParser#125,0.110903
org.jsoup.select.QueryParser#195,0.108496
org.jsoup.nodes.Entities#451,0.108273
org.jsoup.select.QueryParser#102,0.107506
org.jsoup.select.QueryParser#139,0.106499
org.jsoup.select.QueryParser#262,0.106404
org.jsoup.select.QueryParser#137,0.10353
org.jsoup.select.QueryParser#150,0.103498
org.jsoup.select.QueryParser#192,0.103493
org.jsoup.nodes.Element#763,0.103185
org.jsoup.nodes.Element#737,0.103185
org.jsoup.nodes.Element#662,0.103185
org.jsoup.select.QueryParser#260,0.103086
org.jsoup.nodes.Comment#21,0.102701
org.jsoup.select.QueryParser#207,0.101575
org.jsoup.select.QueryParser#189,0.0999761
org.jsoup.select.QueryParser#188,0.0999761
org.jsoup.nodes.Comment#20,0.0989067
org.jsoup.parser.XmlTreeBuilder#29,0.0989067
org.jsoup.parser.XmlTreeBuilder#28,0.0989067
org.jsoup.parser.Tokeniser#26,0.0989067
org.jsoup.parser.Token#229,0.0989067
org.jsoup.select.QueryParser#58,0.0984646
org.jsoup.examples.ListLinks#41,0.0965571
org.jsoup.parser.HtmlTreeBuilder#183,0.0953827
org.jsoup.parser.XmlTreeBuilder#66,0.0953827
org.jsoup.parser.Tokeniser#179,0.0953827
org.jsoup.parser.Tokeniser#178,0.0953827
org.jsoup.parser.Token#228,0.0953827
org.jsoup.select.QueryParser#54,0.0921125
org.jsoup.nodes.Comment#29,0.0921012
org.jsoup.parser.Token#225,0.0921012
org.jsoup.parser.Token#163,0.0921012
org.jsoup.parser.Token#162,0.0921012
org.jsoup.nodes.Element#762,0.0911912
org.jsoup.nodes.Element#736,0.0911912
org.jsoup.nodes.Element#661,0.0911912
org.jsoup.examples.ListLinks#36,0.0899842
org.jsoup.nodes.Comment#28,0.089038
org.jsoup.nodes.Comment#17,0.089038
org.jsoup.parser.Token#224,0.089038
org.jsoup.select.QueryParser#183,0.088927
org.jsoup.select.QueryParser#62,0.0883378
org.jsoup.examples.ListLinks#37,0.0878495
org.jsoup.examples.ListLinks#42,0.0855904
org.jsoup.select.QueryParser#177,0.0848549
org.jsoup.select.QueryParser#99,0.0841806
org.jsoup.select.QueryParser#35,0.0825504
org.jsoup.nodes.Comment#15,0.0809601
org.jsoup.parser.XmlTreeBuilder#21,0.0804362
org.jsoup.examples.ListLinks#15,0.0801732
org.jsoup.select.QueryParser#266,0.079243
org.jsoup.parser.XmlTreeBuilder#19,0.078639
org.jsoup.select.Selector#66,0.0785799
org.jsoup.examples.ListLinks#40,0.0776142
org.jsoup.select.QueryParser#36,0.0772868
org.jsoup.select.QueryParser#44,0.0765321
org.jsoup.parser.Tokeniser#209,0.0762413
org.jsoup.helper.HttpConnection#186,0.0736159
org.jsoup.parser.Tokeniser#208,0.0727892
org.jsoup.parser.Tokeniser#207,0.0727892
org.jsoup.select.QueryParser#108,0.0709482
org.jsoup.select.QueryParser#107,0.0709482
org.jsoup.select.QueryParser#97,0.070829
org.jsoup.nodes.Entities#188,0.0705779
org.jsoup.nodes.Entities#147,0.0705779
org.jsoup.nodes.Entities#282,0.0705779
org.jsoup.nodes.Entities#1056,0.0705779
org.jsoup.select.QueryParser#105,0.0697623
org.jsoup.helper.HttpConnection#306,0.0695767
org.jsoup.helper.HttpConnection#465,0.0694746
org.jsoup.select.Selector#92,0.0682654
org.jsoup.select.QueryParser#29,0.0675023
org.jsoup.parser.Parser#29,0.0675023
org.jsoup.select.QueryParser#228,0.0669418
org.jsoup.select.QueryParser#28,0.0668393
org.jsoup.parser.Parser#28,0.0668393
org.jsoup.select.QueryParser#81,0.0661007
org.jsoup.parser.HtmlTreeBuilder#36,0.0660778
org.jsoup.parser.XmlTreeBuilder#36,0.0660778
org.jsoup.parser.TreeBuilder#36,0.0660778
org.jsoup.parser.HtmlTreeBuilder#525,0.0652253
org.jsoup.parser.Tag#212,0.0652253
org.jsoup.parser.Tag#198,0.0652253
org.jsoup.select.QueryParser#110,0.0650794
org.jsoup.helper.HttpConnection#155,0.0649609
org.jsoup.Connection#155,0.0649609
org.jsoup.Jsoup#44,0.0649609
org.jsoup.Jsoup#134,0.0649609
org.jsoup.helper.HttpConnection#356,0.0649609
org.jsoup.helper.HttpConnection#139,0.0649609
org.jsoup.helper.DataUtil#73,0.0649609
org.jsoup.helper.DataUtil#66,0.0649609
org.jsoup.helper.HttpConnection#391,0.0649609
org.jsoup.Connection#391,0.0649609
org.jsoup.parser.HtmlTreeBuilder#35,0.0646419
org.jsoup.parser.XmlTreeBuilder#35,0.0646419
org.jsoup.parser.TreeBuilder#35,0.0646419
