Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeBindings#287,1.0
com.fasterxml.jackson.databind.type.TypeBindings#288,0.9996796925048046
com.fasterxml.jackson.databind.deser.std.MapDeserializer#202,0.9993593850096092
com.fasterxml.jackson.databind.deser.std.MapDeserializer#203,0.9990390775144138
com.fasterxml.jackson.databind.deser.std.MapDeserializer#212,0.9987187700192184
com.fasterxml.jackson.databind.deser.std.MapDeserializer#324,0.998398462524023
com.fasterxml.jackson.databind.JsonMappingException#497,0.9980781550288276
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#593,0.9977578475336322
com.fasterxml.jackson.databind.util.ObjectBuffer#173,0.9974375400384368
com.fasterxml.jackson.databind.deser.AbstractDeserializer#150,0.9971172325432414
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#206,0.996796925048046
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#207,0.9964766175528506
com.fasterxml.jackson.databind.DeserializationContext#1007,0.9961563100576551
com.fasterxml.jackson.databind.util.ClassUtil#1022,0.9958360025624597
com.fasterxml.jackson.databind.JsonMappingException#141,0.9955156950672643
com.fasterxml.jackson.databind.JsonMappingException#142,0.9951953875720689
com.fasterxml.jackson.databind.type.TypeFactory#1116,0.9948750800768735
com.fasterxml.jackson.databind.type.TypeFactory#1341,0.9945547725816781
com.fasterxml.jackson.databind.type.TypeFactory#1342,0.9942344650864827
com.fasterxml.jackson.databind.JsonMappingException#350,0.9939141575912873
com.fasterxml.jackson.databind.JsonMappingException#70,0.9935938500960919
com.fasterxml.jackson.databind.JsonMappingException#97,0.9932735426008965
com.fasterxml.jackson.databind.JsonMappingException#98,0.9929532351057011
com.fasterxml.jackson.databind.JsonMappingException#99,0.9926329276105057
com.fasterxml.jackson.databind.JsonMappingException#100,0.9923126201153103
com.fasterxml.jackson.databind.JsonMappingException#515,0.9919923126201149
com.fasterxml.jackson.databind.AnnotationIntrospector#1147,0.9916720051249195
com.fasterxml.jackson.databind.AnnotationIntrospector#1141,0.9913516976297241
com.fasterxml.jackson.databind.type.TypeFactory#386,0.9910313901345287
com.fasterxml.jackson.databind.type.TypeFactory#367,0.9907110826393333
com.fasterxml.jackson.databind.type.TypeFactory#368,0.9903907751441379
com.fasterxml.jackson.databind.type.TypeFactory#385,0.9900704676489425
com.fasterxml.jackson.databind.type.TypeFactory#391,0.9897501601537471
