Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeBindings#287,1.0
com.fasterxml.jackson.databind.type.TypeBindings#288,0.99
com.fasterxml.jackson.databind.deser.std.MapDeserializer#202,0.98
com.fasterxml.jackson.databind.deser.std.MapDeserializer#203,0.97
com.fasterxml.jackson.databind.deser.std.MapDeserializer#212,0.96
com.fasterxml.jackson.databind.deser.std.MapDeserializer#324,0.95
com.fasterxml.jackson.databind.JsonMappingException#497,0.94
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#593,0.9299999999999999
com.fasterxml.jackson.databind.util.ObjectBuffer#173,0.9199999999999999
com.fasterxml.jackson.databind.deser.AbstractDeserializer#150,0.9099999999999999
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#206,0.8999999999999999
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#207,0.8899999999999999
com.fasterxml.jackson.databind.DeserializationContext#1007,0.8799999999999999
com.fasterxml.jackson.databind.util.ClassUtil#1022,0.8699999999999999
com.fasterxml.jackson.databind.JsonMappingException#141,0.8599999999999999
com.fasterxml.jackson.databind.JsonMappingException#142,0.8499999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1116,0.8399999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1341,0.8299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1342,0.8199999999999998
com.fasterxml.jackson.databind.JsonMappingException#350,0.8099999999999998
com.fasterxml.jackson.databind.JsonMappingException#70,0.7999999999999998
com.fasterxml.jackson.databind.JsonMappingException#97,0.7899999999999998
com.fasterxml.jackson.databind.JsonMappingException#98,0.7799999999999998
com.fasterxml.jackson.databind.JsonMappingException#99,0.7699999999999998
com.fasterxml.jackson.databind.JsonMappingException#100,0.7599999999999998
com.fasterxml.jackson.databind.JsonMappingException#515,0.7499999999999998
com.fasterxml.jackson.databind.AnnotationIntrospector#1147,0.7399999999999998
com.fasterxml.jackson.databind.AnnotationIntrospector#1141,0.7299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#386,0.7199999999999998
com.fasterxml.jackson.databind.type.TypeFactory#367,0.7099999999999997
com.fasterxml.jackson.databind.type.TypeFactory#368,0.6999999999999997
com.fasterxml.jackson.databind.type.TypeFactory#385,0.6899999999999997
com.fasterxml.jackson.databind.type.TypeFactory#391,0.6799999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#261,0.6699999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#262,0.6599999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#654,0.6499999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#655,0.6399999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1510,0.6299999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1526,0.6199999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1530,0.6099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1533,0.5999999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1535,0.5899999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1536,0.5799999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1544,0.5699999999999996
com.fasterxml.jackson.databind.JsonMappingException#338,0.5599999999999996
com.fasterxml.jackson.databind.type.SimpleType#223,0.5499999999999996
com.fasterxml.jackson.databind.type.SimpleType#224,0.5399999999999996
com.fasterxml.jackson.databind.type.SimpleType#225,0.5299999999999996
com.fasterxml.jackson.databind.type.SimpleType#226,0.5199999999999996
com.fasterxml.jackson.databind.type.SimpleType#229,0.5099999999999996
com.fasterxml.jackson.databind.type.SimpleType#231,0.49999999999999956
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#950,0.48999999999999955
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#951,0.47999999999999954
com.fasterxml.jackson.databind.JsonMappingException#363,0.46999999999999953
com.fasterxml.jackson.databind.type.TypeBase#66,0.4599999999999995
com.fasterxml.jackson.databind.type.TypeBase#67,0.4499999999999995
com.fasterxml.jackson.databind.type.TypeBase#68,0.4399999999999995
com.fasterxml.jackson.databind.type.TypeBase#70,0.4299999999999995
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#168,0.4199999999999995
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#169,0.4099999999999995
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#217,0.39999999999999947
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#196,0.38999999999999946
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#164,0.37999999999999945
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#171,0.36999999999999944
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#276,0.35999999999999943
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#277,0.3499999999999994
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#285,0.3399999999999994
com.fasterxml.jackson.databind.JsonMappingException#362,0.3299999999999994
com.fasterxml.jackson.databind.JsonMappingException#380,0.3199999999999994
com.fasterxml.jackson.databind.JsonMappingException#381,0.3099999999999994
com.fasterxml.jackson.databind.JsonMappingException#138,0.2999999999999994
