Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#762,1.0
com.google.javascript.jscomp.NodeUtil#2465,0.99
com.google.javascript.jscomp.PureFunctionIdentifier#820,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.96
com.google.javascript.jscomp.SideEffectsAnalysis#739,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#161,0.94
com.google.javascript.rhino.Node#2166,0.93
com.google.javascript.jscomp.SideEffectsAnalysis#173,0.92
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.91
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.9
com.google.javascript.jscomp.PureFunctionIdentifier#556,0.89
com.google.javascript.jscomp.SideEffectsAnalysis#645,0.88
com.google.javascript.jscomp.PureFunctionIdentifier#555,0.87
com.google.javascript.jscomp.PureFunctionIdentifier#558,0.86
com.google.javascript.jscomp.SideEffectsAnalysis#911,0.85
com.google.javascript.jscomp.SideEffectsAnalysis#631,0.84
com.google.javascript.jscomp.PureFunctionIdentifier#553,0.83
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.82
com.google.javascript.jscomp.NodeUtil#2425,0.81
com.google.javascript.jscomp.SideEffectsAnalysis#661,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#915,0.79
com.google.javascript.jscomp.SideEffectsAnalysis#606,0.78
com.google.javascript.jscomp.SideEffectsAnalysis#628,0.77
com.google.javascript.jscomp.SideEffectsAnalysis#653,0.76
com.google.javascript.jscomp.PureFunctionIdentifier#448,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#446,0.74
com.google.javascript.jscomp.SideEffectsAnalysis#932,0.73
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.72
com.google.javascript.jscomp.PureFunctionIdentifier#449,0.71
com.google.javascript.jscomp.PureFunctionIdentifier#496,0.7
com.google.javascript.jscomp.SideEffectsAnalysis#836,0.69
com.google.javascript.jscomp.PureFunctionIdentifier#439,0.68
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.67
com.google.javascript.jscomp.PureFunctionIdentifier#159,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#155,0.65
com.google.javascript.jscomp.NodeUtil#825,0.64
com.google.javascript.jscomp.SideEffectsAnalysis#928,0.63
com.google.javascript.jscomp.SideEffectsAnalysis#94,0.62
com.google.javascript.jscomp.PureFunctionIdentifier#1031,0.61
com.google.javascript.jscomp.NodeUtil#2450,0.6
com.google.javascript.jscomp.SideEffectsAnalysis#916,0.59
com.google.javascript.jscomp.PureFunctionIdentifier#445,0.58
com.google.javascript.jscomp.SideEffectsAnalysis#743,0.57
com.google.javascript.jscomp.PureFunctionIdentifier#590,0.56
com.google.javascript.jscomp.PureFunctionIdentifier#427,0.55
com.google.javascript.jscomp.SideEffectsAnalysis#662,0.54
com.google.javascript.jscomp.SideEffectsAnalysis#795,0.53
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.52
com.google.javascript.jscomp.SideEffectsAnalysis#915,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.5
com.google.javascript.jscomp.SideEffectsAnalysis#769,0.49
com.google.javascript.jscomp.SideEffectsAnalysis#105,0.48
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.47
com.google.javascript.jscomp.SideEffectsAnalysis#927,0.46
com.google.javascript.jscomp.PureFunctionIdentifier#797,0.45
com.google.javascript.jscomp.NodeUtil#701,0.44
com.google.javascript.rhino.Token#316,0.43
com.google.javascript.jscomp.NodeUtil#681,0.42
com.google.javascript.jscomp.SideEffectsAnalysis#641,0.41
com.google.javascript.jscomp.PureFunctionIdentifier#864,0.4
com.google.javascript.jscomp.SideEffectsAnalysis#640,0.39
com.google.javascript.jscomp.SideEffectsAnalysis#632,0.38
com.google.javascript.jscomp.SideEffectsAnalysis#609,0.37
com.google.javascript.jscomp.SideEffectsAnalysis#58,0.36
com.google.javascript.jscomp.NodeUtil#695,0.35
com.google.javascript.jscomp.PureFunctionIdentifier#871,0.34
com.google.javascript.jscomp.NodeUtil#797,0.33
com.google.javascript.jscomp.NodeUtil#692,0.32
com.google.javascript.jscomp.NodeUtil#696,0.31
com.google.javascript.jscomp.NodeUtil#796,0.3
com.google.javascript.jscomp.SideEffectsAnalysis#755,0.29
com.google.javascript.jscomp.SideEffectsAnalysis#754,0.28
com.google.javascript.jscomp.PureFunctionIdentifier#164,0.27
com.google.javascript.jscomp.SideEffectsAnalysis#759,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.25
com.google.javascript.jscomp.SideEffectsAnalysis#820,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#789,0.23
com.google.javascript.jscomp.SideEffectsAnalysis#98,0.22
com.google.javascript.jscomp.PureFunctionIdentifier#834,0.21
com.google.javascript.jscomp.SideEffectsAnalysis#812,0.2
com.google.javascript.jscomp.PureFunctionIdentifier#783,0.19
com.google.javascript.jscomp.SideEffectsAnalysis#674,0.18
com.google.javascript.jscomp.SideEffectsAnalysis#656,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#794,0.16
com.google.javascript.jscomp.SideEffectsAnalysis#648,0.15
com.google.javascript.jscomp.SideEffectsAnalysis#647,0.14
com.google.javascript.jscomp.PureFunctionIdentifier#285,0.13
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.12
com.google.javascript.jscomp.PureFunctionIdentifier#286,0.11
com.google.javascript.jscomp.SideEffectsAnalysis#79,0.1
com.google.javascript.jscomp.SideEffectsAnalysis#709,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#288,0.08
com.google.javascript.jscomp.SideEffectsAnalysis#673,0.07
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.06
com.google.javascript.jscomp.SideEffectsAnalysis#654,0.05
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.04
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.03
com.google.javascript.jscomp.SideEffectsAnalysis#714,0.02
com.google.javascript.jscomp.SideEffectsAnalysis#809,0.01
