Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#24,1.0
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#25,0.999998
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#46,0.999996
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#20,0.999994
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#43,0.999992
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#30,0.99999
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#23,0.999988
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#44,0.999986
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#29,0.999984
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#28,0.999982
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#26,0.99998
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer#39,0.999978
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#40,0.999976
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#18,0.999974
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#37,0.999972
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#21,0.99997
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#38,0.999968
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#24,0.999966
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#22,0.999964
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer#33,0.999962
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#161,0.99996
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#291,0.999958
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#261,0.999956
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#160,0.999954
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#85,0.999952
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#59,0.99995
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#69,0.999948
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#60,0.999946
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#70,0.999944
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#427,0.999942
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#373,0.99994
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#36,0.999938
