Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#359,1.0
org.apache.commons.math3.linear.OpenMapRealVector#341,0.99
org.apache.commons.math3.linear.OpenMapRealVector#622,0.98
org.apache.commons.math3.linear.OpenMapRealVector#266,0.97
org.apache.commons.math3.linear.OpenMapRealVector#412,0.96
org.apache.commons.math3.linear.OpenMapRealVector#673,0.95
org.apache.commons.math3.linear.OpenMapRealVector#243,0.94
org.apache.commons.math3.linear.OpenMapRealVector#379,0.9299999999999999
org.apache.commons.math3.linear.OpenMapRealVector#626,0.9199999999999999
org.apache.commons.math3.linear.OpenMapRealVector#363,0.9099999999999999
org.apache.commons.math3.linear.OpenMapRealVector#350,0.8999999999999999
org.apache.commons.math3.linear.OpenMapRealVector#249,0.8899999999999999
org.apache.commons.math3.linear.SparseFieldVector#215,0.8799999999999999
org.apache.commons.math3.linear.OpenMapRealVector#498,0.8699999999999999
org.apache.commons.math3.linear.OpenMapRealVector#423,0.8599999999999999
org.apache.commons.math3.linear.SparseFieldVector#227,0.8499999999999999
org.apache.commons.math3.linear.OpenMapRealVector#269,0.8399999999999999
org.apache.commons.math3.linear.OpenMapRealVector#388,0.8299999999999998
org.apache.commons.math3.linear.OpenMapRealVector#461,0.8199999999999998
org.apache.commons.math3.linear.SparseFieldVector#203,0.8099999999999998
org.apache.commons.math3.linear.OpenMapRealVector#629,0.7999999999999998
org.apache.commons.math3.linear.SparseFieldVector#427,0.7899999999999998
org.apache.commons.math3.linear.OpenMapRealVector#365,0.7799999999999998
org.apache.commons.math3.linear.SparseFieldVector#142,0.7699999999999998
org.apache.commons.math3.linear.OpenMapRealVector#352,0.7599999999999998
org.apache.commons.math3.linear.OpenMapRealVector#713,0.7499999999999998
org.apache.commons.math3.linear.OpenMapRealVector#676,0.7399999999999998
org.apache.commons.math3.linear.OpenMapRealVector#415,0.7299999999999998
org.apache.commons.math3.linear.OpenMapRealVector#552,0.7199999999999998
org.apache.commons.math3.linear.OpenMapRealVector#252,0.7099999999999997
org.apache.commons.math3.linear.OpenMapRealVector#316,0.6999999999999997
org.apache.commons.math3.linear.OpenMapRealVector#271,0.6899999999999997
org.apache.commons.math3.linear.OpenMapRealVector#659,0.6799999999999997
org.apache.commons.math3.linear.SparseFieldVector#166,0.6699999999999997
org.apache.commons.math3.linear.OpenMapRealVector#509,0.6599999999999997
org.apache.commons.math3.linear.SparseFieldVector#359,0.6499999999999997
org.apache.commons.math3.linear.OpenMapRealVector#678,0.6399999999999997
org.apache.commons.math3.linear.SparseFieldVector#355,0.6299999999999997
org.apache.commons.math3.linear.OpenMapRealVector#630,0.6199999999999997
org.apache.commons.math3.linear.OpenMapRealVector#632,0.6099999999999997
org.apache.commons.math3.linear.OpenMapRealVector#631,0.5999999999999996
org.apache.commons.math3.linear.SparseFieldVector#266,0.5899999999999996
org.apache.commons.math3.linear.OpenMapRealVector#255,0.5799999999999996
org.apache.commons.math3.linear.SparseFieldVector#239,0.5699999999999996
org.apache.commons.math3.linear.OpenMapRealVector#254,0.5599999999999996
