Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#359,1.0
org.apache.commons.math3.linear.OpenMapRealVector#341,0.9997964169381107
org.apache.commons.math3.linear.OpenMapRealVector#622,0.9995928338762214
org.apache.commons.math3.linear.OpenMapRealVector#266,0.9993892508143322
org.apache.commons.math3.linear.OpenMapRealVector#412,0.9991856677524429
org.apache.commons.math3.linear.OpenMapRealVector#673,0.9989820846905536
org.apache.commons.math3.linear.OpenMapRealVector#243,0.9987785016286643
org.apache.commons.math3.linear.OpenMapRealVector#379,0.998574918566775
org.apache.commons.math3.linear.OpenMapRealVector#626,0.9983713355048858
org.apache.commons.math3.linear.OpenMapRealVector#363,0.9981677524429965
org.apache.commons.math3.linear.OpenMapRealVector#350,0.9979641693811072
org.apache.commons.math3.linear.OpenMapRealVector#249,0.9977605863192179
org.apache.commons.math3.linear.SparseFieldVector#215,0.9975570032573287
org.apache.commons.math3.linear.OpenMapRealVector#498,0.9975570032573287
org.apache.commons.math3.linear.OpenMapRealVector#423,0.9973534201954394
org.apache.commons.math3.linear.SparseFieldVector#227,0.9973534201954394
org.apache.commons.math3.linear.OpenMapRealVector#269,0.9971498371335501
org.apache.commons.math3.linear.OpenMapRealVector#388,0.9969462540716608
org.apache.commons.math3.linear.OpenMapRealVector#461,0.9967426710097715
org.apache.commons.math3.linear.SparseFieldVector#203,0.9967426710097715
org.apache.commons.math3.linear.OpenMapRealVector#629,0.9965390879478823
org.apache.commons.math3.linear.SparseFieldVector#427,0.9965390879478823
org.apache.commons.math3.linear.OpenMapRealVector#365,0.996335504885993
org.apache.commons.math3.linear.SparseFieldVector#142,0.996335504885993
org.apache.commons.math3.linear.OpenMapRealVector#352,0.9961319218241037
org.apache.commons.math3.linear.OpenMapRealVector#713,0.9959283387622144
org.apache.commons.math3.linear.OpenMapRealVector#676,0.9957247557003251
org.apache.commons.math3.linear.OpenMapRealVector#415,0.9955211726384359
org.apache.commons.math3.linear.OpenMapRealVector#552,0.9953175895765466
org.apache.commons.math3.linear.OpenMapRealVector#252,0.9951140065146573
org.apache.commons.math3.linear.OpenMapRealVector#316,0.994910423452768
org.apache.commons.math3.linear.OpenMapRealVector#271,0.9947068403908788
org.apache.commons.math3.linear.OpenMapRealVector#659,0.9945032573289895
org.apache.commons.math3.linear.SparseFieldVector#166,0.9942996742671002
org.apache.commons.math3.linear.OpenMapRealVector#509,0.9942996742671002
org.apache.commons.math3.linear.SparseFieldVector#359,0.9940960912052109
org.apache.commons.math3.linear.OpenMapRealVector#678,0.9940960912052109
org.apache.commons.math3.linear.SparseFieldVector#355,0.9938925081433216
