Statement,Suspiciousness
com.google.javascript.rhino.Node#1413,1.0
com.google.javascript.jscomp.AliasStrings#451,0.99
com.google.javascript.rhino.Node#1400,0.98
com.google.javascript.rhino.Node#2250,0.97
com.google.javascript.rhino.Node#2247,0.96
com.google.javascript.rhino.Node#2249,0.95
com.google.javascript.rhino.Node#1371,0.94
com.google.javascript.jscomp.AliasStrings#455,0.93
com.google.javascript.jscomp.ant.CompileTask#151,0.92
com.google.javascript.jscomp.NodeUtil#364,0.91
com.google.javascript.jscomp.PeepholeFoldConstants#357,0.9
com.google.javascript.jscomp.PeepholeFoldConstants#358,0.89
com.google.javascript.jscomp.ant.CompileTask#152,0.88
com.google.javascript.jscomp.AliasStrings#98,0.87
com.google.javascript.jscomp.AliasStrings#382,0.86
com.google.javascript.jscomp.CodeGenerator#1128,0.85
com.google.javascript.rhino.Decompiler#223,0.84
com.google.javascript.rhino.Decompiler#225,0.83
com.google.javascript.jscomp.AliasStrings#103,0.82
com.google.javascript.jscomp.AliasStrings#97,0.81
com.google.javascript.jscomp.NodeUtil#387,0.8
com.google.javascript.jscomp.AliasStrings#178,0.79
com.google.javascript.jscomp.AliasStrings#179,0.78
com.google.javascript.jscomp.NodeUtil#356,0.77
com.google.javascript.jscomp.NodeUtil#363,0.76
com.google.javascript.jscomp.NodeUtil#359,0.75
com.google.javascript.jscomp.AliasStrings#133,0.74
com.google.javascript.jscomp.NodeUtil#342,0.73
com.google.javascript.jscomp.AliasStrings#130,0.72
com.google.javascript.jscomp.AliasStrings#450,0.71
com.google.javascript.jscomp.NodeUtil#366,0.7
com.google.javascript.jscomp.AliasStrings#129,0.69
com.google.javascript.jscomp.AliasStrings#253,0.68
com.google.javascript.jscomp.ant.CompileTask#56,0.67
com.google.javascript.jscomp.NodeUtil#301,0.66
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.65
com.google.javascript.jscomp.ant.CompileTask#277,0.64
com.google.javascript.rhino.Parser#666,0.63
com.google.javascript.jscomp.PeepholeFoldConstants#265,0.62
com.google.javascript.jscomp.AliasStrings#318,0.61
com.google.javascript.jscomp.PeepholeFoldConstants#264,0.6
com.google.javascript.jscomp.PeepholeFoldConstants#250,0.59
com.google.javascript.jscomp.AliasStrings#53,0.58
com.google.javascript.jscomp.PeepholeFoldConstants#253,0.57
com.google.javascript.jscomp.ant.CompileTask#303,0.56
com.google.javascript.jscomp.PeepholeFoldConstants#245,0.55
com.google.javascript.jscomp.AliasStrings#314,0.54
com.google.javascript.jscomp.AliasStrings#115,0.53
com.google.javascript.rhino.Parser#479,0.52
com.google.javascript.jscomp.AliasStrings#111,0.51
com.google.javascript.jscomp.parsing.IRFactory#1059,0.5
com.google.javascript.jscomp.AliasStrings#413,0.49
com.google.javascript.rhino.Node#1022,0.48
com.google.javascript.jscomp.AliasStrings#325,0.47
com.google.javascript.jscomp.NodeUtil#1207,0.46
com.google.javascript.jscomp.AliasStrings#205,0.45
com.google.javascript.jscomp.NodeUtil#1192,0.44
com.google.javascript.rhino.jstype.NamedType#287,0.43
com.google.javascript.rhino.Parser#406,0.42
com.google.javascript.rhino.Parser#137,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#343,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#340,0.39
com.google.javascript.jscomp.ant.CompileTask#302,0.38
com.google.javascript.rhino.Node#220,0.37
com.google.javascript.rhino.Parser#367,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#218,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#222,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#335,0.33
com.google.javascript.jscomp.AliasStrings#140,0.32
com.google.javascript.jscomp.PeepholeFoldConstants#331,0.31
com.google.javascript.jscomp.PeepholeFoldConstants#336,0.3
com.google.javascript.jscomp.AliasStrings#266,0.29
com.google.javascript.jscomp.NodeUtil#349,0.28
com.google.javascript.jscomp.NodeUtil#254,0.27
com.google.javascript.jscomp.AliasStrings#262,0.26
com.google.javascript.jscomp.PeepholeFoldConstants#84,0.25
com.google.javascript.rhino.Node#1066,0.24
com.google.javascript.jscomp.AliasStrings#183,0.23
com.google.javascript.rhino.Parser#232,0.22
com.google.javascript.rhino.Node#1073,0.21
com.google.javascript.jscomp.AliasStrings#177,0.2
com.google.javascript.rhino.Node#1060,0.19
com.google.javascript.rhino.Parser#237,0.18
com.google.javascript.rhino.Node#1068,0.17
com.google.javascript.rhino.Node#1070,0.16
com.google.javascript.rhino.Parser#225,0.15
com.google.javascript.rhino.Node#1045,0.14
com.google.javascript.jscomp.AliasStrings#193,0.13
com.google.javascript.rhino.ScriptOrFnNode#64,0.12
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.11
com.google.javascript.jscomp.AliasStrings#418,0.1
com.google.javascript.rhino.Node#931,0.09
com.google.javascript.rhino.Parser#457,0.08
com.google.javascript.jscomp.NodeUtil#2124,0.07
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.06
com.google.javascript.jscomp.AliasStrings#368,0.05
com.google.javascript.jscomp.AliasStrings#265,0.04
com.google.javascript.jscomp.ant.CompileTask#271,0.03
com.google.javascript.rhino.Node#195,0.02
com.google.javascript.rhino.Node#1019,0.01
