Statement,Suspiciousness
org.apache.commons.math.linear.CholeskyDecompositionImpl#110,1.0
org.apache.commons.math.linear.CholeskyDecompositionImpl#114,0.9993265993265993
org.apache.commons.math.linear.CholeskyDecompositionImpl#115,0.9986531986531986
org.apache.commons.math.linear.CholeskyDecompositionImpl#74,0.9979797979797979
org.apache.commons.math.linear.CholeskyDecompositionImpl#73,0.9973063973063971
org.apache.commons.math.linear.CholeskyDecompositionImpl#97,0.9966329966329964
org.apache.commons.math.linear.CholeskyDecompositionImpl#124,0.9959595959595957
org.apache.commons.math.linear.CholeskyDecompositionImpl#125,0.995286195286195
org.apache.commons.math.linear.CholeskyDecompositionImpl#118,0.9946127946127943
org.apache.commons.math.linear.CholeskyDecompositionImpl#38,0.9939393939393936
org.apache.commons.math.linear.CholeskyDecompositionImpl#94,0.9932659932659929
org.apache.commons.math.linear.CholeskyDecompositionImpl#123,0.9925925925925921
org.apache.commons.math.linear.CholeskyDecompositionImpl#122,0.9919191919191914
org.apache.commons.math.linear.CholeskyDecompositionImpl#42,0.9912457912457907
org.apache.commons.math.linear.CholeskyDecompositionImpl#95,0.99057239057239
org.apache.commons.math.linear.CholeskyDecompositionImpl#99,0.9898989898989893
org.apache.commons.math.linear.CholeskyDecompositionImpl#100,0.9892255892255886
org.apache.commons.math.linear.CholeskyDecompositionImpl#349,0.9885521885521878
org.apache.commons.math.linear.CholeskyDecompositionImpl#348,0.9878787878787871
org.apache.commons.math.linear.CholeskyDecompositionImpl#162,0.9872053872053864
org.apache.commons.math.linear.CholeskyDecompositionImpl#247,0.9865319865319857
org.apache.commons.math.linear.CholeskyDecompositionImpl#246,0.985858585858585
org.apache.commons.math.linear.CholeskyDecompositionImpl#71,0.9851851851851843
org.apache.commons.math.linear.CholeskyDecompositionImpl#93,0.9845117845117836
org.apache.commons.math.linear.CholeskyDecompositionImpl#165,0.9838383838383828
org.apache.commons.math.linear.CholeskyDecompositionImpl#164,0.9831649831649821
org.apache.commons.math.linear.CholeskyDecompositionImpl#343,0.9824915824915814
