Statement,Suspiciousness
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#211,1.0
org.apache.commons.cli2.CommandLine#85,0.9992011704199689
org.apache.commons.cli2.commandline.CommandLineImpl#64,0.9990934630608637
org.apache.commons.cli2.commandline.Parser#122,0.9987254629172538
org.apache.commons.cli2.commandline.DefaultingCommandLine#126,0.9985010725857845
org.apache.commons.cli2.commandline.PreferencesCommandLine#98,0.9979804870167754
org.apache.commons.cli2.option.ArgumentImpl#151,0.9975227307405778
org.apache.commons.cli2.util.HelpFormatter#83,0.9967508280003231
org.apache.commons.cli2.option.GroupImpl#188,0.9959609740335509
org.apache.commons.cli2.commandline.PropertiesCommandLine#91,0.9947582418568749
org.apache.commons.cli2.validation.DateValidator#145,0.9943184368071949
org.apache.commons.cli2.validation.NumberValidator#125,0.9942017538348308
org.apache.commons.cli2.WriteableCommandLine#53,0.9940671196359492
org.apache.commons.cli2.option.Command#108,0.9939055585972911
org.apache.commons.cli2.option.SourceDestArgument#114,0.9936632170393042
org.apache.commons.cli2.Argument#80,0.993349070575247
org.apache.commons.cli2.Option#115,0.9933131681222119
org.apache.commons.cli2.builder.ArgumentBuilder#250,0.9932682900559181
org.apache.commons.cli2.option.ParentImpl#246,0.9929182411388258
org.apache.commons.cli2.validation.UrlValidator#41,0.9923078994372291
org.apache.commons.cli2.resource.ResourceHelper#35,0.9922271189179
org.apache.commons.cli2.validation.ClassValidator#95,0.9919937529731719
org.apache.commons.cli2.util.Comparators#323,0.9918680943875491
org.apache.commons.cli2.builder.DefaultOptionBuilder#51,0.9916616552825972
org.apache.commons.cli2.option.HelpLineImpl#103,0.9914103381113515
org.apache.commons.cli2.builder.CommandBuilder#73,0.9912846795257286
org.apache.commons.cli2.builder.GroupBuilder#49,0.9911500453268469
org.apache.commons.cli2.option.PropertyOption#103,0.991069264807518
org.apache.commons.cli2.option.DefaultOption#140,0.9906474109843555
org.apache.commons.cli2.DisplaySetting#88,0.9901717034816404
org.apache.commons.cli2.OptionException#74,0.9900460448960176
org.apache.commons.cli2.Parent#38,0.9898934594706184
org.apache.commons.cli2.validation.EnumValidator#70,0.9898844838573596
org.apache.commons.cli2.option.OptionImpl#73,0.9897229228187016
org.apache.commons.cli2.option.Switch#246,0.9895793130065612
org.apache.commons.cli2.validation.FileValidator#41,0.9891125811171049
org.apache.commons.cli2.builder.SwitchBuilder#84,0.9890587274375522
org.apache.commons.cli2.builder.PatternBuilder#103,0.988825361492824
org.apache.commons.cli2.resource.ResourceConstants#34,0.9884842881889905
org.apache.commons.cli2.validation.Validator#41,0.9882329710177448
