Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1705,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.98
com.google.javascript.jscomp.Compiler#1706,0.97
com.google.javascript.jscomp.parsing.IRFactory#140,0.96
com.google.javascript.jscomp.parsing.IRFactory#141,0.95
com.google.javascript.jscomp.DefaultPassConfig#271,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.93
com.google.javascript.jscomp.CodeGenerator#72,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.9
com.google.javascript.jscomp.CodeGenerator#71,0.89
com.google.javascript.jscomp.StrictModeCheck#251,0.88
com.google.javascript.jscomp.Compiler#1473,0.87
com.google.javascript.jscomp.Compiler#1694,0.86
com.google.javascript.jscomp.StrictModeCheck#109,0.85
com.google.javascript.jscomp.StrictModeCheck#171,0.84
com.google.javascript.jscomp.StrictModeCheck#134,0.83
com.google.javascript.jscomp.StrictModeCheck#106,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.8
com.google.javascript.jscomp.StrictModeCheck#149,0.79
com.google.javascript.jscomp.StrictModeCheck#156,0.78
com.google.javascript.jscomp.StatementFusion#61,0.77
com.google.javascript.jscomp.Compiler#1676,0.76
com.google.javascript.jscomp.StatementFusion#60,0.75
com.google.javascript.jscomp.PeepholeFoldConstants#1301,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#1274,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.71
com.google.javascript.jscomp.PeepholeFoldConstants#1268,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#1270,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.68
com.google.javascript.jscomp.StrictModeCheck#237,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.66
com.google.javascript.jscomp.CollapseVariableDeclarations#144,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.63
com.google.javascript.jscomp.CollapseVariableDeclarations#155,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#465,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.6
com.google.javascript.jscomp.CollapseVariableDeclarations#150,0.59
com.google.javascript.jscomp.CollapseVariableDeclarations#177,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#452,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#473,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.55
com.google.javascript.jscomp.CollapseVariableDeclarations#180,0.54
com.google.javascript.jscomp.CollapseVariableDeclarations#186,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#496,0.52
com.google.javascript.jscomp.VarCheck#172,0.51
com.google.javascript.jscomp.Compiler#1467,0.5
com.google.javascript.jscomp.StrictModeCheck#242,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#459,0.46
com.google.javascript.jscomp.CollapseVariableDeclarations#137,0.45
com.google.javascript.jscomp.VarCheck#165,0.44
com.google.javascript.jscomp.VarCheck#160,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.42
com.google.javascript.jscomp.VarCheck#169,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#451,0.39
com.google.javascript.jscomp.StrictModeCheck#131,0.38
com.google.javascript.jscomp.VarCheck#166,0.37
