Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#723,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1101,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#490,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#625,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1062,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#390,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#457,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1073,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1082,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#724,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1452,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1451,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1519,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#656,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1497,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#658,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#560,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#697,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1347,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1104,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#654,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1498,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1191,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#494,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#818,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#209,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.999906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1574,0.999904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#501,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializer#735,0.999192
com.fasterxml.jackson.databind.deser.BeanDeserializer#727,0.99919
com.fasterxml.jackson.databind.deser.BeanDeserializer#615,0.999188
com.fasterxml.jackson.databind.deser.BeanDeserializer#675,0.999186
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.999184
com.fasterxml.jackson.databind.deser.BeanDeserializer#595,0.999182
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.99918
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.999178
com.fasterxml.jackson.databind.deser.BeanDeserializer#789,0.999176
com.fasterxml.jackson.databind.deser.BeanDeserializer#912,0.999174
