Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1243,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1370,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#653,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#1374,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#1363,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#1312,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1034,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#74,0.99964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.999638
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.999636
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#978,0.999634
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.999632
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.99963
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#86,0.999628
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1561,0.999626
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1012,0.999624
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.999622
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.99962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.999618
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1452,0.999616
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.999614
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1420,0.999612
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.99961
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1355,0.999608
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.999606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1027,0.999604
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.999602
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.9996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1103,0.999598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#62,0.999596
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1335,0.999594
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.999592
com.fasterxml.jackson.databind.SequenceWriter#116,0.99871
com.fasterxml.jackson.databind.SequenceWriter#117,0.998708
com.fasterxml.jackson.databind.SequenceWriter#315,0.998706
com.fasterxml.jackson.databind.SequenceWriter#276,0.998704
com.fasterxml.jackson.databind.SequenceWriter#165,0.998702
com.fasterxml.jackson.databind.SequenceWriter#250,0.9987
com.fasterxml.jackson.databind.SequenceWriter#279,0.998698
com.fasterxml.jackson.databind.SequenceWriter#248,0.998696
com.fasterxml.jackson.databind.SequenceWriter#277,0.998694
com.fasterxml.jackson.databind.SequenceWriter#81,0.998692
com.fasterxml.jackson.databind.SequenceWriter#166,0.99869
com.fasterxml.jackson.databind.SequenceWriter#132,0.998688
com.fasterxml.jackson.databind.SequenceWriter#229,0.998686
com.fasterxml.jackson.databind.SequenceWriter#228,0.998684
com.fasterxml.jackson.databind.SequenceWriter#316,0.998682
com.fasterxml.jackson.databind.SequenceWriter#303,0.99868
com.fasterxml.jackson.databind.SequenceWriter#172,0.998678
com.fasterxml.jackson.databind.SequenceWriter#281,0.998676
com.fasterxml.jackson.databind.SequenceWriter#180,0.998674
com.fasterxml.jackson.databind.SequenceWriter#93,0.998672
com.fasterxml.jackson.databind.SequenceWriter#90,0.99867
com.fasterxml.jackson.databind.SequenceWriter#293,0.998668
com.fasterxml.jackson.databind.SequenceWriter#292,0.998666
com.fasterxml.jackson.databind.SequenceWriter#267,0.998664
com.fasterxml.jackson.databind.SequenceWriter#266,0.998662
com.fasterxml.jackson.databind.JsonMappingException#400,0.99866
com.fasterxml.jackson.databind.JsonMappingException#396,0.998658
com.fasterxml.jackson.databind.JsonMappingException#363,0.998656
com.fasterxml.jackson.databind.JsonMappingException#361,0.998654
com.fasterxml.jackson.databind.JsonMappingException#365,0.998652
com.fasterxml.jackson.databind.JsonMappingException#398,0.99865
com.fasterxml.jackson.databind.JsonMappingException#397,0.998648
