Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#899,1.0
com.google.javascript.jscomp.TypedScopeCreator#900,0.99
com.google.javascript.jscomp.TypedScopeCreator#1214,0.98
com.google.javascript.jscomp.NodeUtil#2340,0.97
com.google.javascript.jscomp.NodeUtil#2342,0.96
com.google.javascript.jscomp.NodeUtil#2343,0.95
com.google.javascript.jscomp.NodeUtil#2345,0.94
com.google.javascript.jscomp.NodeUtil#2341,0.9299999999999999
com.google.javascript.jscomp.TypedScopeCreator#1199,0.9199999999999999
com.google.javascript.jscomp.TypedScopeCreator#1200,0.9099999999999999
com.google.javascript.jscomp.TypedScopeCreator#1207,0.8999999999999999
com.google.javascript.jscomp.TypedScopeCreator#1208,0.8899999999999999
com.google.javascript.rhino.jstype.ArrowType#139,0.8799999999999999
com.google.javascript.rhino.jstype.ArrowType#95,0.8699999999999999
com.google.javascript.rhino.jstype.ArrowType#96,0.8599999999999999
com.google.javascript.rhino.jstype.ArrowType#97,0.8499999999999999
com.google.javascript.jscomp.TypedScopeCreator#1652,0.8399999999999999
com.google.javascript.rhino.jstype.FunctionType#270,0.8299999999999998
com.google.javascript.rhino.jstype.ArrowType#81,0.8199999999999998
com.google.javascript.rhino.jstype.ArrowType#85,0.8099999999999998
com.google.javascript.rhino.jstype.ArrowType#88,0.7999999999999998
com.google.javascript.rhino.jstype.FunctionType#883,0.7899999999999998
com.google.javascript.rhino.jstype.FunctionType#894,0.7799999999999998
com.google.javascript.rhino.jstype.FunctionType#909,0.7699999999999998
com.google.javascript.rhino.jstype.FunctionType#878,0.7599999999999998
com.google.javascript.rhino.jstype.FunctionType#879,0.7499999999999998
com.google.javascript.jscomp.TypedScopeCreator#1632,0.7399999999999998
com.google.javascript.jscomp.TypedScopeCreator#1634,0.7299999999999998
com.google.javascript.jscomp.TypedScopeCreator#1644,0.7199999999999998
com.google.javascript.jscomp.TypedScopeCreator#1649,0.7099999999999997
com.google.javascript.jscomp.TypedScopeCreator#1629,0.6999999999999997
com.google.javascript.jscomp.TypedScopeCreator#1630,0.6899999999999997
com.google.javascript.jscomp.TypedScopeCreator#1575,0.6799999999999997
com.google.javascript.rhino.JSDocInfo#985,0.6699999999999997
com.google.javascript.jscomp.TypeCheck#493,0.6599999999999997
com.google.javascript.jscomp.TypeCheck#494,0.6499999999999997
com.google.javascript.rhino.Node#1630,0.6399999999999997
com.google.javascript.jscomp.TypeInference#305,0.6299999999999997
com.google.javascript.jscomp.TypeInference#306,0.6199999999999997
com.google.javascript.jscomp.LinkedFlowScope#125,0.6099999999999997
com.google.javascript.jscomp.LinkedFlowScope#115,0.5999999999999996
com.google.javascript.jscomp.LinkedFlowScope#119,0.5899999999999996
com.google.javascript.rhino.JSDocInfo#486,0.5799999999999996
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.5699999999999996
com.google.javascript.jscomp.Scope#246,0.5599999999999996
com.google.javascript.jscomp.TypedScopeCreator#1441,0.5499999999999996
com.google.javascript.jscomp.Scope#245,0.5399999999999996
com.google.javascript.jscomp.TypedScopeCreator#789,0.5299999999999996
com.google.javascript.jscomp.ClosureCodingConvention#153,0.5199999999999996
com.google.javascript.jscomp.TypedScopeCreator#785,0.5099999999999996
com.google.javascript.jscomp.ControlFlowAnalysis#913,0.49999999999999956
com.google.javascript.jscomp.TypeCheck#905,0.48999999999999955
com.google.javascript.jscomp.ClosureCodingConvention#141,0.47999999999999954
com.google.javascript.jscomp.ClosureCodingConvention#151,0.46999999999999953
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.4599999999999995
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.4499999999999995
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.4399999999999995
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.4299999999999995
com.google.javascript.jscomp.TypedScopeCreator#895,0.4199999999999995
com.google.javascript.jscomp.TypedScopeCreator#897,0.4099999999999995
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.39999999999999947
com.google.javascript.jscomp.TypeCheck#1044,0.38999999999999946
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.37999999999999945
com.google.javascript.jscomp.FunctionTypeBuilder#375,0.36999999999999944
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.35999999999999943
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.3499999999999994
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.3399999999999994
com.google.javascript.jscomp.TypeCheck#1069,0.3299999999999994
com.google.javascript.jscomp.TypeCheck#1136,0.3199999999999994
com.google.javascript.jscomp.TypeCheck#1028,0.3099999999999994
com.google.javascript.jscomp.TypeCheck#1029,0.2999999999999994
com.google.javascript.jscomp.TypeCheck#1032,0.28999999999999937
com.google.javascript.jscomp.TypeCheck#1033,0.27999999999999936
com.google.javascript.jscomp.TypeCheck#1039,0.26999999999999935
com.google.javascript.jscomp.TypeCheck#1041,0.25999999999999934
com.google.javascript.jscomp.TypeCheck#1042,0.24999999999999933
com.google.javascript.jscomp.TypeCheck#1066,0.23999999999999932
com.google.javascript.jscomp.TypeCheck#1142,0.22999999999999932
com.google.javascript.jscomp.TypeCheck#1143,0.2199999999999993
com.google.javascript.jscomp.TypeCheck#1146,0.2099999999999993
com.google.javascript.jscomp.TypeCheck#1147,0.1999999999999993
com.google.javascript.jscomp.TypeCheck#888,0.18999999999999928
com.google.javascript.jscomp.TypeCheck#1024,0.17999999999999927
com.google.javascript.jscomp.TypeCheck#1127,0.16999999999999926
com.google.javascript.jscomp.TypeCheck#1128,0.15999999999999925
com.google.javascript.jscomp.TypeCheck#1133,0.14999999999999925
com.google.javascript.jscomp.TypeCheck#1135,0.13999999999999924
com.google.javascript.jscomp.TypeCheck#1138,0.12999999999999923
com.google.javascript.jscomp.TypedScopeCreator#931,0.11999999999999923
com.google.javascript.jscomp.TypedScopeCreator#939,0.10999999999999924
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.09999999999999924
com.google.javascript.jscomp.TypeCheck#886,0.08999999999999925
com.google.javascript.jscomp.TypeCheck#887,0.07999999999999925
com.google.javascript.rhino.jstype.ObjectType#651,0.06999999999999926
com.google.javascript.jscomp.TypeCheck#884,0.059999999999999255
com.google.javascript.jscomp.TypeCheck#885,0.04999999999999925
com.google.javascript.jscomp.TypeCheck#894,0.03999999999999925
com.google.javascript.jscomp.TypedScopeCreator#878,0.02999999999999925
com.google.javascript.jscomp.TypedScopeCreator#924,0.019999999999999248
com.google.javascript.jscomp.TypedScopeCreator#925,0.009999999999999247
