Statement,Suspiciousness
org.apache.commons.cli2.option.ArgumentImpl#245,1.0
org.apache.commons.cli2.option.GroupImpl#142,0.997229916897507
org.apache.commons.cli2.option.SourceDestArgument#123,0.9944598337950139
org.apache.commons.cli2.option.SourceDestArgument#127,0.9916897506925209
org.apache.commons.cli2.option.SourceDestArgument#136,0.9889196675900278
org.apache.commons.cli2.option.SourceDestArgument#115,0.9861495844875348
org.apache.commons.cli2.option.SourceDestArgument#117,0.9833795013850417
org.apache.commons.cli2.option.SourceDestArgument#118,0.9806094182825487
org.apache.commons.cli2.option.SourceDestArgument#120,0.9778393351800556
org.apache.commons.cli2.option.SourceDestArgument#122,0.9750692520775626
org.apache.commons.cli2.option.SourceDestArgument#126,0.9722991689750695
org.apache.commons.cli2.option.SourceDestArgument#130,0.9695290858725765
org.apache.commons.cli2.option.GroupImpl#141,0.9667590027700834
org.apache.commons.cli2.option.SourceDestArgument#51,0.9639889196675904
org.apache.commons.cli2.option.SourceDestArgument#53,0.9612188365650973
org.apache.commons.cli2.option.SourceDestArgument#71,0.9584487534626043
org.apache.commons.cli2.option.SourceDestArgument#75,0.9556786703601112
org.apache.commons.cli2.option.SourceDestArgument#76,0.9529085872576182
org.apache.commons.cli2.option.SourceDestArgument#78,0.9501385041551251
org.apache.commons.cli2.option.SourceDestArgument#81,0.9473684210526321
org.apache.commons.cli2.option.SourceDestArgument#85,0.944598337950139
org.apache.commons.cli2.option.ArgumentImpl#336,0.941828254847646
org.apache.commons.cli2.option.ArgumentImpl#340,0.9390581717451529
org.apache.commons.cli2.option.GroupImpl#136,0.9362880886426599
org.apache.commons.cli2.OptionException#105,0.9335180055401668
org.apache.commons.cli2.DisplaySetting#146,0.9307479224376738
org.apache.commons.cli2.DisplaySetting#147,0.9279778393351807
org.apache.commons.cli2.DisplaySetting#153,0.9252077562326877
org.apache.commons.cli2.resource.ResourceHelper#112,0.9224376731301946
org.apache.commons.cli2.OptionException#81,0.9196675900277016
org.apache.commons.cli2.option.GroupImpl#225,0.9168975069252085
org.apache.commons.cli2.option.GroupImpl#226,0.9141274238227155
org.apache.commons.cli2.option.GroupImpl#228,0.9113573407202225
org.apache.commons.cli2.option.GroupImpl#229,0.9085872576177294
org.apache.commons.cli2.option.GroupImpl#231,0.9058171745152364
org.apache.commons.cli2.option.GroupImpl#282,0.9030470914127433
org.apache.commons.cli2.option.GroupImpl#283,0.9002770083102503
org.apache.commons.cli2.option.GroupImpl#215,0.8975069252077572
org.apache.commons.cli2.option.GroupImpl#219,0.8947368421052642
org.apache.commons.cli2.option.GroupImpl#488,0.8919667590027711
org.apache.commons.cli2.option.GroupImpl#489,0.8891966759002781
org.apache.commons.cli2.option.GroupImpl#490,0.886426592797785
org.apache.commons.cli2.option.ArgumentImpl#193,0.883656509695292
org.apache.commons.cli2.option.GroupImpl#125,0.8808864265927989
org.apache.commons.cli2.option.GroupImpl#128,0.8781163434903059
org.apache.commons.cli2.option.ArgumentImpl#232,0.8753462603878128
org.apache.commons.cli2.option.ArgumentImpl#203,0.8725761772853198
org.apache.commons.cli2.option.ArgumentImpl#204,0.8698060941828267
org.apache.commons.cli2.OptionException#78,0.8670360110803337
org.apache.commons.cli2.OptionException#80,0.8642659279778406
org.apache.commons.cli2.OptionException#86,0.8614958448753476
org.apache.commons.cli2.OptionException#88,0.8587257617728545
org.apache.commons.cli2.OptionException#89,0.8559556786703615
org.apache.commons.cli2.OptionException#90,0.8531855955678684
org.apache.commons.cli2.OptionException#74,0.8504155124653754
org.apache.commons.cli2.OptionException#75,0.8476454293628823
org.apache.commons.cli2.OptionException#77,0.8448753462603893
org.apache.commons.cli2.OptionException#93,0.8421052631578962
org.apache.commons.cli2.OptionException#34,0.8393351800554032
org.apache.commons.cli2.OptionException#38,0.8365650969529101
org.apache.commons.cli2.option.ArgumentImpl#263,0.8337950138504171
org.apache.commons.cli2.option.ArgumentImpl#266,0.831024930747924
org.apache.commons.cli2.option.ArgumentImpl#269,0.828254847645431
org.apache.commons.cli2.option.ArgumentImpl#272,0.825484764542938
org.apache.commons.cli2.option.ArgumentImpl#274,0.8227146814404449
org.apache.commons.cli2.option.ArgumentImpl#277,0.8199445983379519
org.apache.commons.cli2.option.ArgumentImpl#279,0.8171745152354588
org.apache.commons.cli2.option.ArgumentImpl#284,0.8144044321329658
org.apache.commons.cli2.option.ArgumentImpl#288,0.8116343490304727
org.apache.commons.cli2.option.ArgumentImpl#293,0.8088642659279797
org.apache.commons.cli2.option.ArgumentImpl#294,0.8060941828254866
org.apache.commons.cli2.option.ArgumentImpl#297,0.8033240997229936
org.apache.commons.cli2.option.ArgumentImpl#301,0.8005540166205005
org.apache.commons.cli2.option.ArgumentImpl#307,0.7977839335180075
org.apache.commons.cli2.option.ArgumentImpl#313,0.7950138504155144
org.apache.commons.cli2.option.ArgumentImpl#314,0.7922437673130214
org.apache.commons.cli2.option.ArgumentImpl#317,0.7894736842105283
org.apache.commons.cli2.option.ArgumentImpl#321,0.7867036011080353
org.apache.commons.cli2.option.ArgumentImpl#367,0.7839335180055422
org.apache.commons.cli2.option.ArgumentImpl#368,0.7811634349030492
org.apache.commons.cli2.option.ArgumentImpl#369,0.7783933518005561
org.apache.commons.cli2.option.GroupImpl#188,0.7756232686980631
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#75,0.77285318559557
org.apache.commons.cli2.option.ArgumentImpl#185,0.770083102493077
org.apache.commons.cli2.option.ArgumentImpl#186,0.7673130193905839
org.apache.commons.cli2.option.ArgumentImpl#244,0.7645429362880909
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#212,0.7617728531855978
org.apache.commons.cli2.option.ArgumentImpl#238,0.7590027700831048
org.apache.commons.cli2.option.ArgumentImpl#240,0.7562326869806117
org.apache.commons.cli2.commandline.Parser#81,0.7534626038781187
org.apache.commons.cli2.commandline.Parser#82,0.7506925207756256
org.apache.commons.cli2.commandline.Parser#85,0.7479224376731326
org.apache.commons.cli2.commandline.Parser#91,0.7451523545706396
org.apache.commons.cli2.commandline.Parser#93,0.7423822714681465
org.apache.commons.cli2.commandline.Parser#94,0.7396121883656535
org.apache.commons.cli2.commandline.Parser#104,0.7368421052631604
org.apache.commons.cli2.option.ArgumentImpl#354,0.7340720221606674
org.apache.commons.cli2.option.ArgumentImpl#164,0.7313019390581743
org.apache.commons.cli2.option.ArgumentImpl#188,0.7285318559556813
org.apache.commons.cli2.option.ArgumentImpl#373,0.7257617728531882
org.apache.commons.cli2.option.ArgumentImpl#374,0.7229916897506952
org.apache.commons.cli2.option.GroupImpl#281,0.7202216066482021
org.apache.commons.cli2.commandline.Parser#103,0.7174515235457091
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#211,0.714681440443216
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#216,0.711911357340723
org.apache.commons.cli2.option.OptionImpl#56,0.7091412742382299
org.apache.commons.cli2.option.ArgumentImpl#158,0.7063711911357369
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#177,0.7036011080332438
org.apache.commons.cli2.option.ArgumentImpl#147,0.7008310249307508
org.apache.commons.cli2.option.ArgumentImpl#148,0.6980609418282577
org.apache.commons.cli2.option.ArgumentImpl#151,0.6952908587257647
org.apache.commons.cli2.option.ArgumentImpl#353,0.6925207756232716
org.apache.commons.cli2.option.GroupImpl#276,0.6897506925207786
org.apache.commons.cli2.commandline.Parser#62,0.6869806094182855
org.apache.commons.cli2.commandline.Parser#66,0.6842105263157925
org.apache.commons.cli2.option.GroupImpl#159,0.6814404432132994
org.apache.commons.cli2.option.GroupImpl#162,0.6786703601108064
org.apache.commons.cli2.option.GroupImpl#164,0.6759002770083133
org.apache.commons.cli2.option.GroupImpl#167,0.6731301939058203
org.apache.commons.cli2.option.GroupImpl#175,0.6703601108033272
org.apache.commons.cli2.option.GroupImpl#177,0.6675900277008342
org.apache.commons.cli2.option.GroupImpl#180,0.6648199445983412
org.apache.commons.cli2.option.GroupImpl#234,0.6620498614958481
org.apache.commons.cli2.option.GroupImpl#235,0.659279778393355
org.apache.commons.cli2.option.GroupImpl#240,0.656509695290862
org.apache.commons.cli2.option.GroupImpl#243,0.653739612188369
org.apache.commons.cli2.option.GroupImpl#245,0.6509695290858759
org.apache.commons.cli2.option.GroupImpl#270,0.6481994459833829
org.apache.commons.cli2.option.GroupImpl#94,0.6454293628808898
org.apache.commons.cli2.option.GroupImpl#95,0.6426592797783968
org.apache.commons.cli2.option.ArgumentImpl#189,0.6398891966759037
