Statement,Suspiciousness
org.apache.commons.cli2.option.ArgumentImpl#245,1.0
org.apache.commons.cli2.option.GroupImpl#142,0.99
org.apache.commons.cli2.option.SourceDestArgument#123,0.98
org.apache.commons.cli2.option.SourceDestArgument#127,0.97
org.apache.commons.cli2.option.SourceDestArgument#136,0.96
org.apache.commons.cli2.option.SourceDestArgument#115,0.95
org.apache.commons.cli2.option.SourceDestArgument#117,0.94
org.apache.commons.cli2.option.SourceDestArgument#118,0.9299999999999999
org.apache.commons.cli2.option.SourceDestArgument#120,0.9199999999999999
org.apache.commons.cli2.option.SourceDestArgument#122,0.9099999999999999
org.apache.commons.cli2.option.SourceDestArgument#126,0.8999999999999999
org.apache.commons.cli2.option.SourceDestArgument#130,0.8899999999999999
org.apache.commons.cli2.option.GroupImpl#141,0.8799999999999999
org.apache.commons.cli2.option.SourceDestArgument#51,0.8699999999999999
org.apache.commons.cli2.option.SourceDestArgument#53,0.8599999999999999
org.apache.commons.cli2.option.SourceDestArgument#71,0.8499999999999999
org.apache.commons.cli2.option.SourceDestArgument#75,0.8399999999999999
org.apache.commons.cli2.option.SourceDestArgument#76,0.8299999999999998
org.apache.commons.cli2.option.SourceDestArgument#78,0.8199999999999998
org.apache.commons.cli2.option.SourceDestArgument#81,0.8099999999999998
org.apache.commons.cli2.option.SourceDestArgument#85,0.7999999999999998
org.apache.commons.cli2.option.ArgumentImpl#336,0.7899999999999998
org.apache.commons.cli2.option.ArgumentImpl#340,0.7799999999999998
org.apache.commons.cli2.option.GroupImpl#136,0.7699999999999998
org.apache.commons.cli2.OptionException#105,0.7599999999999998
org.apache.commons.cli2.DisplaySetting#146,0.7499999999999998
org.apache.commons.cli2.DisplaySetting#147,0.7399999999999998
org.apache.commons.cli2.DisplaySetting#153,0.7299999999999998
org.apache.commons.cli2.resource.ResourceHelper#112,0.7199999999999998
org.apache.commons.cli2.OptionException#81,0.7099999999999997
org.apache.commons.cli2.option.GroupImpl#225,0.6999999999999997
org.apache.commons.cli2.option.GroupImpl#226,0.6899999999999997
org.apache.commons.cli2.option.GroupImpl#228,0.6799999999999997
org.apache.commons.cli2.option.GroupImpl#229,0.6699999999999997
org.apache.commons.cli2.option.GroupImpl#231,0.6599999999999997
org.apache.commons.cli2.option.GroupImpl#282,0.6499999999999997
org.apache.commons.cli2.option.GroupImpl#283,0.6399999999999997
org.apache.commons.cli2.option.GroupImpl#215,0.6299999999999997
org.apache.commons.cli2.option.GroupImpl#219,0.6199999999999997
org.apache.commons.cli2.option.GroupImpl#488,0.6099999999999997
org.apache.commons.cli2.option.GroupImpl#489,0.5999999999999996
org.apache.commons.cli2.option.GroupImpl#490,0.5899999999999996
org.apache.commons.cli2.option.ArgumentImpl#193,0.5799999999999996
org.apache.commons.cli2.option.GroupImpl#125,0.5699999999999996
org.apache.commons.cli2.option.GroupImpl#128,0.5599999999999996
org.apache.commons.cli2.option.ArgumentImpl#232,0.5499999999999996
org.apache.commons.cli2.option.ArgumentImpl#203,0.5399999999999996
org.apache.commons.cli2.option.ArgumentImpl#204,0.5299999999999996
