Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#908,1.0
org.apache.commons.lang.text.StrBuilder#864,0.99
org.apache.commons.lang.text.StrBuilder#907,0.98
org.apache.commons.lang.text.StrBuilder#863,0.97
org.apache.commons.lang.text.StrBuilder#2286,0.96
org.apache.commons.lang.text.StrBuilder#2265,0.95
org.apache.commons.lang.text.StrBuilder#2285,0.94
org.apache.commons.lang.text.StrBuilder#2219,0.9299999999999999
org.apache.commons.lang.text.StrBuilder#2218,0.9199999999999999
org.apache.commons.lang.text.StrBuilder#2298,0.9099999999999999
org.apache.commons.lang.text.StrBuilder#2287,0.8999999999999999
org.apache.commons.lang.text.StrBuilder#2277,0.8899999999999999
org.apache.commons.lang.text.StrBuilder#2273,0.8799999999999999
org.apache.commons.lang.text.StrBuilder#2276,0.8699999999999999
org.apache.commons.lang.text.StrBuilder#2297,0.8599999999999999
org.apache.commons.lang.text.StrBuilder#2217,0.8499999999999999
org.apache.commons.lang.text.StrSubstitutor#403,0.8399999999999999
org.apache.commons.lang.text.StrBuilder#2126,0.8299999999999998
org.apache.commons.lang.text.StrBuilder#1724,0.8199999999999998
org.apache.commons.lang.text.StrSubstitutor#363,0.8099999999999998
org.apache.commons.lang.text.StrBuilder#197,0.7999999999999998
org.apache.commons.lang.text.StrSubstitutor#323,0.7899999999999998
org.apache.commons.lang.text.StrBuilder#2125,0.7799999999999998
org.apache.commons.lang.text.StrSubstitutor#381,0.7699999999999998
org.apache.commons.lang.text.StrBuilder#2101,0.7599999999999998
org.apache.commons.lang.text.StrSubstitutor#341,0.7499999999999998
org.apache.commons.lang.text.StrBuilder#193,0.7399999999999998
org.apache.commons.lang.text.StrSubstitutor#463,0.7299999999999998
org.apache.commons.lang.text.StrBuilder#1760,0.7199999999999998
org.apache.commons.lang.text.StrSubstitutor#407,0.7099999999999997
org.apache.commons.lang.text.StrBuilder#1460,0.6999999999999997
org.apache.commons.lang.text.StrSubstitutor#367,0.6899999999999997
org.apache.commons.lang.text.StrBuilder#1482,0.6799999999999997
org.apache.commons.lang.text.StrSubstitutor#327,0.6699999999999997
org.apache.commons.lang.text.StrSubstitutor#285,0.6599999999999997
org.apache.commons.lang.text.StrBuilder#1625,0.6499999999999997
org.apache.commons.lang.text.StrSubstitutor#301,0.6399999999999997
org.apache.commons.lang.text.StrBuilder#1624,0.6299999999999997
org.apache.commons.lang.text.StrBuilder#589,0.6199999999999997
org.apache.commons.lang.text.StrSubstitutor#421,0.6099999999999997
org.apache.commons.lang.text.StrBuilder#566,0.5999999999999996
org.apache.commons.lang.text.StrBuilder#1627,0.5899999999999996
org.apache.commons.lang.text.StrBuilder#999,0.5799999999999996
org.apache.commons.lang.text.StrSubstitutor#281,0.5699999999999996
org.apache.commons.lang.text.StrBuilder#2110,0.5599999999999996
org.apache.commons.lang.text.StrSubstitutor#385,0.5499999999999996
org.apache.commons.lang.text.StrBuilder#2075,0.5399999999999996
org.apache.commons.lang.text.StrSubstitutor#345,0.5299999999999996
org.apache.commons.lang.text.StrBuilder#1673,0.5199999999999996
org.apache.commons.lang.text.StrSubstitutor#305,0.5099999999999996
org.apache.commons.lang.text.StrBuilder#199,0.49999999999999956
org.apache.commons.lang.text.StrBuilder#813,0.48999999999999955
org.apache.commons.lang.text.StrBuilder#1671,0.47999999999999954
org.apache.commons.lang.text.StrSubstitutor#459,0.46999999999999953
org.apache.commons.lang.text.StrBuilder#1730,0.4599999999999995
org.apache.commons.lang.text.StrBuilder#2355,0.4499999999999995
org.apache.commons.lang.text.StrBuilder#2354,0.4399999999999995
org.apache.commons.lang.text.StrSubstitutor#258,0.4299999999999995
org.apache.commons.lang.text.StrBuilder#2360,0.4199999999999995
org.apache.commons.lang.text.StrBuilder#2350,0.4099999999999995
org.apache.commons.lang.text.StrSubstitutor#621,0.39999999999999947
org.apache.commons.lang.text.StrBuilder#2345,0.38999999999999946
org.apache.commons.lang.text.StrBuilder#2279,0.37999999999999945
org.apache.commons.lang.text.StrBuilder#2261,0.36999999999999944
org.apache.commons.lang.text.StrBuilder#2229,0.35999999999999943
org.apache.commons.lang.text.StrBuilder#2127,0.3499999999999994
org.apache.commons.lang.text.StrBuilder#2340,0.3399999999999994
org.apache.commons.lang.text.StrBuilder#812,0.3299999999999994
org.apache.commons.lang.text.StrBuilder#599,0.3199999999999994
org.apache.commons.lang.text.StrBuilder#550,0.3099999999999994
org.apache.commons.lang.text.StrBuilder#501,0.2999999999999994
org.apache.commons.lang.text.StrBuilder#2034,0.28999999999999937
org.apache.commons.lang.text.StrBuilder#2009,0.27999999999999936
org.apache.commons.lang.text.StrBuilder#1985,0.26999999999999935
org.apache.commons.lang.text.StrBuilder#1603,0.25999999999999934
org.apache.commons.lang.text.StrBuilder#1602,0.24999999999999933
org.apache.commons.lang.text.StrBuilder#2137,0.23999999999999932
org.apache.commons.lang.text.StrBuilder#1650,0.22999999999999932
org.apache.commons.lang.text.StrBuilder#937,0.2199999999999993
org.apache.commons.lang.text.StrBuilder#2359,0.2099999999999993
org.apache.commons.lang.text.StrBuilder#2344,0.1999999999999993
org.apache.commons.lang.text.StrBuilder#2228,0.18999999999999928
org.apache.commons.lang.text.StrBuilder#2339,0.17999999999999927
org.apache.commons.lang.text.StrBuilder#2033,0.16999999999999926
org.apache.commons.lang.text.StrBuilder#2008,0.15999999999999925
org.apache.commons.lang.text.StrBuilder#1984,0.14999999999999925
org.apache.commons.lang.text.StrBuilder#1605,0.13999999999999924
org.apache.commons.lang.text.StrSubstitutor#625,0.12999999999999923
org.apache.commons.lang.text.StrBuilder#2140,0.11999999999999923
org.apache.commons.lang.text.StrSubstitutor#262,0.10999999999999924
org.apache.commons.lang.text.StrBuilder#1467,0.09999999999999924
org.apache.commons.lang.text.StrBuilder#1630,0.08999999999999925
org.apache.commons.lang.text.StrBuilder#1629,0.07999999999999925
org.apache.commons.lang.text.StrBuilder#988,0.06999999999999926
org.apache.commons.lang.text.StrSubstitutor#425,0.059999999999999255
org.apache.commons.lang.text.StrBuilder#2084,0.04999999999999925
org.apache.commons.lang.text.StrBuilder#540,0.03999999999999925
org.apache.commons.lang.text.StrBuilder#491,0.02999999999999925
org.apache.commons.lang.text.StrBuilder#2349,0.019999999999999248
org.apache.commons.lang.text.StrBuilder#198,0.009999999999999247
