Statement,Suspiciousness
org.apache.commons.codec.language.Metaphone#360,1.0
org.apache.commons.codec.language.Metaphone#362,0.9999944211994422
org.apache.commons.codec.language.Metaphone#363,0.9999888423988842
org.apache.commons.codec.language.Metaphone#365,0.9999832635983263
org.apache.commons.codec.language.Metaphone#364,0.9999776847977685
org.apache.commons.codec.language.Metaphone#388,0.9999721059972106
org.apache.commons.codec.language.Metaphone#390,0.9999665271966527
org.apache.commons.codec.language.Metaphone#389,0.9999609483960948
org.apache.commons.codec.language.Metaphone#415,0.999955369595537
org.apache.commons.codec.language.Metaphone#414,0.999949790794979
org.apache.commons.codec.language.Metaphone#392,0.9999442119944212
org.apache.commons.codec.language.Metaphone#351,0.9999386331938633
org.apache.commons.codec.language.Metaphone#342,0.9999330543933055
org.apache.commons.codec.language.Metaphone#361,0.9999274755927475
org.apache.commons.codec.language.Metaphone#352,0.9999218967921897
org.apache.commons.codec.language.Metaphone#343,0.9999163179916318
org.apache.commons.codec.language.Metaphone#93,0.9999107391910739
org.apache.commons.codec.language.Metaphone#403,0.999905160390516
org.apache.commons.codec.language.Metaphone#402,0.9998995815899582
org.apache.commons.codec.language.Metaphone#106,0.9998940027894003
org.apache.commons.codec.language.Metaphone#105,0.9998884239888424
org.apache.commons.codec.language.Metaphone#338,0.9998828451882845
org.apache.commons.codec.language.Metaphone#233,0.9998772663877267
org.apache.commons.codec.language.Metaphone#353,0.9998716875871687
org.apache.commons.codec.language.Metaphone#344,0.9998661087866109
org.apache.commons.codec.language.Metaphone#232,0.999860529986053
org.apache.commons.codec.language.Metaphone#354,0.9998549511854952
org.apache.commons.codec.language.Metaphone#345,0.9998493723849372
org.apache.commons.codec.language.Metaphone#335,0.9998437935843794
org.apache.commons.codec.language.Metaphone#355,0.9998382147838215
org.apache.commons.codec.language.Metaphone#346,0.9998326359832636
org.apache.commons.codec.language.Metaphone#339,0.9998270571827057
org.apache.commons.codec.language.Metaphone#92,0.9998214783821479
org.apache.commons.codec.language.Metaphone#229,0.99981589958159
org.apache.commons.codec.language.Metaphone#95,0.999810320781032
org.apache.commons.codec.language.Metaphone#155,0.9998047419804742
org.apache.commons.codec.language.Metaphone#154,0.9997991631799164
org.apache.commons.codec.language.Metaphone#152,0.9997935843793584
org.apache.commons.codec.language.Metaphone#149,0.9997880055788005
org.apache.commons.codec.language.Metaphone#148,0.9997824267782427
org.apache.commons.codec.language.DoubleMetaphone#360,0.9997768479776848
org.apache.commons.codec.language.DoubleMetaphone#362,0.9997712691771269
org.apache.commons.codec.language.DoubleMetaphone#363,0.999765690376569
org.apache.commons.codec.language.DoubleMetaphone#365,0.9997601115760112
org.apache.commons.codec.language.DoubleMetaphone#364,0.9997545327754532
org.apache.commons.codec.language.DoubleMetaphone#201,0.9997489539748954
org.apache.commons.codec.language.DoubleMetaphone#388,0.9997433751743375
org.apache.commons.codec.language.DoubleMetaphone#203,0.9997377963737797
org.apache.commons.codec.language.DoubleMetaphone#202,0.9997322175732217
org.apache.commons.codec.language.DoubleMetaphone#390,0.9997266387726639
org.apache.commons.codec.language.DoubleMetaphone#389,0.999721059972106
org.apache.commons.codec.language.DoubleMetaphone#230,0.9997154811715481
org.apache.commons.codec.language.DoubleMetaphone#229,0.9997099023709902
org.apache.commons.codec.language.DoubleMetaphone#415,0.9997043235704324
org.apache.commons.codec.language.DoubleMetaphone#414,0.9996987447698745
org.apache.commons.codec.language.DoubleMetaphone#244,0.9996931659693166
org.apache.commons.codec.language.DoubleMetaphone#243,0.9996875871687587
org.apache.commons.codec.language.DoubleMetaphone#915,0.9996820083682009
org.apache.commons.codec.language.DoubleMetaphone#75,0.9996764295676429
org.apache.commons.codec.language.DoubleMetaphone#392,0.9996708507670851
org.apache.commons.codec.language.DoubleMetaphone#74,0.9996652719665272
org.apache.commons.codec.language.DoubleMetaphone#351,0.9996596931659694
org.apache.commons.codec.language.DoubleMetaphone#342,0.9996541143654114
org.apache.commons.codec.language.DoubleMetaphone#205,0.9996485355648536
org.apache.commons.codec.language.DoubleMetaphone#94,0.9996429567642957
org.apache.commons.codec.language.DoubleMetaphone#361,0.9996373779637377
org.apache.commons.codec.language.DoubleMetaphone#352,0.9996317991631799
org.apache.commons.codec.language.DoubleMetaphone#343,0.999626220362622
org.apache.commons.codec.language.DoubleMetaphone#93,0.9996206415620642
org.apache.commons.codec.language.DoubleMetaphone#916,0.9996150627615062
org.apache.commons.codec.language.DoubleMetaphone#874,0.9996094839609484
org.apache.commons.codec.language.DoubleMetaphone#873,0.9996039051603905
org.apache.commons.codec.language.DoubleMetaphone#403,0.9995983263598326
org.apache.commons.codec.language.DoubleMetaphone#402,0.9995927475592747
org.apache.commons.codec.language.DoubleMetaphone#216,0.9995871687587169
org.apache.commons.codec.language.DoubleMetaphone#920,0.999581589958159
org.apache.commons.codec.language.DoubleMetaphone#215,0.9995760111576011
org.apache.commons.codec.language.DoubleMetaphone#917,0.9995704323570432
org.apache.commons.codec.language.DoubleMetaphone#757,0.9995648535564854
org.apache.commons.codec.language.DoubleMetaphone#738,0.9995592747559274
org.apache.commons.codec.language.DoubleMetaphone#702,0.9995536959553696
org.apache.commons.codec.language.DoubleMetaphone#675,0.9995481171548117
org.apache.commons.codec.language.DoubleMetaphone#646,0.9995425383542539
org.apache.commons.codec.language.DoubleMetaphone#596,0.9995369595536959
org.apache.commons.codec.language.DoubleMetaphone#581,0.9995313807531381
org.apache.commons.codec.language.DoubleMetaphone#567,0.9995258019525802
org.apache.commons.codec.language.DoubleMetaphone#549,0.9995202231520223
org.apache.commons.codec.language.DoubleMetaphone#513,0.9995146443514644
org.apache.commons.codec.language.DoubleMetaphone#497,0.9995090655509066
org.apache.commons.codec.language.DoubleMetaphone#465,0.9995034867503487
org.apache.commons.codec.language.DoubleMetaphone#407,0.9994979079497908
org.apache.commons.codec.language.DoubleMetaphone#330,0.9994923291492329
org.apache.commons.codec.language.DoubleMetaphone#383,0.9994867503486751
org.apache.commons.codec.language.DoubleMetaphone#354,0.9994811715481171
org.apache.commons.codec.language.DoubleMetaphone#278,0.9994755927475593
org.apache.commons.codec.language.DoubleMetaphone#268,0.9994700139470014
org.apache.commons.codec.language.DoubleMetaphone#921,0.9994644351464436
org.apache.commons.codec.language.DoubleMetaphone#106,0.9994588563458856
