Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1696,1.0
com.google.javascript.jscomp.TypeCheck#1693,0.999998
com.google.javascript.jscomp.TypeCheck#1210,0.999996
com.google.javascript.jscomp.TypeCheck#1195,0.999994
com.google.javascript.jscomp.TypeCheck#1197,0.999992
com.google.javascript.jscomp.TypeCheck#1461,0.99999
com.google.javascript.jscomp.TypeCheck#1460,0.999988
com.google.javascript.jscomp.TypeCheck#1215,0.999986
com.google.javascript.jscomp.TypeCheck#1212,0.999984
com.google.javascript.jscomp.TypeCheck#1698,0.999982
com.google.javascript.jscomp.TypeCheck#1196,0.99998
com.google.javascript.jscomp.TypeCheck#124,0.999978
com.google.javascript.jscomp.TypeCheck#1166,0.999976
com.google.javascript.jscomp.TypeCheck#122,0.999974
com.google.javascript.jscomp.TypeCheck#1736,0.999972
com.google.javascript.jscomp.TypeCheck#121,0.99997
com.google.javascript.jscomp.TypeCheck#1704,0.999968
com.google.javascript.jscomp.TypeCheck#1270,0.999966
com.google.javascript.jscomp.TypeCheck#1464,0.999964
com.google.javascript.jscomp.TypeCheck#1463,0.999962
com.google.javascript.jscomp.TypeCheck#1701,0.99996
com.google.javascript.jscomp.TypeCheck#1700,0.999958
com.google.javascript.jscomp.TypeCheck#1247,0.999956
com.google.javascript.jscomp.TypeCheck#1267,0.999954
com.google.javascript.jscomp.TypeCheck#1266,0.999952
com.google.javascript.jscomp.TypeCheck#1739,0.99995
com.google.javascript.jscomp.TypeCheck#1738,0.999948
com.google.javascript.jscomp.TypeCheck#1705,0.999946
com.google.javascript.jscomp.TypeCheck#1235,0.999944
com.google.javascript.jscomp.TypeCheck#1702,0.999942
com.google.javascript.jscomp.TypeCheck#1264,0.99994
com.google.javascript.jscomp.TypeCheck#1258,0.999938
com.google.javascript.jscomp.TypeCheck#1047,0.999936
com.google.javascript.jscomp.TypeCheck#1035,0.999934
com.google.javascript.jscomp.TypeCheck#1271,0.999932
com.google.javascript.jscomp.TypeCheck#1241,0.99993
com.google.javascript.jscomp.TypeCheck#1238,0.999928
com.google.javascript.jscomp.TypeCheck#246,0.999926
com.google.javascript.jscomp.TypeCheck#1756,0.999924
com.google.javascript.jscomp.TypeCheck#2062,0.999922
com.google.javascript.jscomp.TypeCheck#1055,0.99992
com.google.javascript.jscomp.TypeCheck#1754,0.999918
com.google.javascript.jscomp.TypeCheck#467,0.999916
com.google.javascript.jscomp.TypeCheck#2054,0.999914
com.google.javascript.jscomp.TypeCheck#1259,0.999912
com.google.javascript.jscomp.TypeCheck#1053,0.99991
com.google.javascript.jscomp.TypeCheck#1707,0.999908
com.google.javascript.jscomp.TypeCheck#2061,0.999906
com.google.javascript.jscomp.TypeCheck#1027,0.999904
com.google.javascript.jscomp.TypeCheck#1051,0.999902
com.google.javascript.jscomp.TypeCheck#206,0.9999
com.google.javascript.jscomp.TypeCheck#1439,0.999898
com.google.javascript.jscomp.TypeCheck#462,0.999896
com.google.javascript.jscomp.TypeCheck#1024,0.999894
com.google.javascript.jscomp.TypeCheck#1023,0.999892
com.google.javascript.jscomp.TypeCheck#1716,0.99989
com.google.javascript.jscomp.TypeCheck#460,0.999888
com.google.javascript.jscomp.TypeCheck#1467,0.999886
com.google.javascript.jscomp.TypeCheck#1443,0.999884
com.google.javascript.jscomp.TypeCheck#1260,0.999882
com.google.javascript.jscomp.TypeCheck#369,0.99988
com.google.javascript.jscomp.TypeCheck#1748,0.999878
com.google.javascript.jscomp.TypeCheck#1430,0.999876
com.google.javascript.jscomp.TypeCheck#1436,0.999874
com.google.javascript.jscomp.TypeCheck#918,0.999872
com.google.javascript.jscomp.TypeCheck#1446,0.99987
com.google.javascript.jscomp.TypeCheck#1445,0.999868
com.google.javascript.jscomp.TypeCheck#368,0.999866
com.google.javascript.jscomp.TypeCheck#1741,0.999864
com.google.javascript.jscomp.TypeCheck#1740,0.999862
com.google.javascript.jscomp.TypeCheck#1711,0.99986
com.google.javascript.jscomp.TypeCheck#1710,0.999858
com.google.javascript.jscomp.TypeCheck#1708,0.999856
com.google.javascript.jscomp.TypeCheck#299,0.999854
com.google.javascript.jscomp.TypeCheck#91,0.999852
com.google.javascript.jscomp.TypeCheck#1670,0.99985
com.google.javascript.jscomp.TypeCheck#1669,0.999848
com.google.javascript.jscomp.TypeCheck#1667,0.999846
com.google.javascript.jscomp.TypeCheck#1028,0.999844
com.google.javascript.jscomp.TypeCheck#92,0.999842
com.google.javascript.jscomp.TypeCheck#1232,0.99984
com.google.javascript.jscomp.TypeCheck#2063,0.999838
com.google.javascript.jscomp.TypeCheck#1231,0.999836
com.google.javascript.jscomp.TypeCheck#96,0.999834
com.google.javascript.jscomp.TypeCheck#1657,0.999832
com.google.javascript.jscomp.TypeCheck#1472,0.99983
com.google.javascript.jscomp.TypeCheck#1471,0.999828
com.google.javascript.jscomp.TypeCheck#474,0.999826
com.google.javascript.jscomp.TypeCheck#473,0.999824
