Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.9998412950325345
com.google.javascript.jscomp.CompilerOptions#559,0.999682590065069
com.google.javascript.jscomp.CompilerOptions#989,0.9995238850976035
com.google.javascript.jscomp.CompilerOptions#901,0.999365180130138
com.google.javascript.jscomp.CompilerOptions#1305,0.9992064751626725
com.google.javascript.jscomp.CompilerOptions#1304,0.999047770195207
com.google.javascript.jscomp.CompilerOptions#1909,0.9988890652277415
com.google.javascript.jscomp.CompilerOptions#1908,0.998730360260276
com.google.javascript.jscomp.CompilerOptions#1913,0.9985716552928104
com.google.javascript.jscomp.CompilerOptions#1912,0.9984129503253449
com.google.javascript.jscomp.CompilerOptions#1748,0.9982542453578794
com.google.javascript.jscomp.CompilerOptions#1747,0.9980955403904139
com.google.javascript.jscomp.CompilerOptions#1752,0.9979368354229484
com.google.javascript.jscomp.CompilerOptions#1751,0.9977781304554829
com.google.javascript.jscomp.CompilerOptions#524,0.9976194254880174
com.google.javascript.jscomp.CompilerOptions#529,0.9974607205205519
com.google.javascript.jscomp.CompilerOptions#930,0.9973020155530864
com.google.javascript.jscomp.CompilerOptions#2029,0.9971433105856209
com.google.javascript.jscomp.CompilerOptions#2028,0.9969846056181554
com.google.javascript.jscomp.CompilerOptions#1327,0.9968259006506899
com.google.javascript.jscomp.CompilerOptions#1326,0.9966671956832244
com.google.javascript.jscomp.CompilerOptions#1042,0.9965084907157589
com.google.javascript.jscomp.CompilerOptions#1768,0.9963497857482934
com.google.javascript.jscomp.CompilerOptions#1767,0.9961910807808279
com.google.javascript.jscomp.CompilerOptions#292,0.9960323758133623
com.google.javascript.jscomp.CompilerOptions#1315,0.9958736708458968
com.google.javascript.jscomp.CompilerOptions#1311,0.9957149658784313
com.google.javascript.jscomp.CompilerOptions#1307,0.9955562609109658
com.google.javascript.jscomp.CompilerOptions#942,0.9953975559435003
com.google.javascript.jscomp.CompilerOptions#295,0.9952388509760348
com.google.javascript.jscomp.CompilerOptions#1316,0.9950801460085693
com.google.javascript.jscomp.CompilerOptions#1312,0.9949214410411038
com.google.javascript.jscomp.CompilerOptions#1308,0.9947627360736383
com.google.javascript.jscomp.CompilerOptions#943,0.9946040311061728
com.google.javascript.jscomp.CompilerOptions#1865,0.9944453261387073
com.google.javascript.jscomp.CompilerOptions#1864,0.9942866211712418
com.google.javascript.jscomp.CompilerOptions#1744,0.9941279162037763
com.google.javascript.jscomp.CompilerOptions#1743,0.9939692112363108
com.google.javascript.jscomp.CompilerOptions#661,0.9938105062688453
com.google.javascript.jscomp.CompilerOptions#1772,0.9936518013013798
com.google.javascript.jscomp.CompilerOptions#1771,0.9934930963339142
com.google.javascript.jscomp.CompilerOptions#1010,0.9933343913664487
com.google.javascript.jscomp.CompilerOptions#313,0.9931756863989832
com.google.javascript.jscomp.CompilerOptions#1776,0.9930169814315177
com.google.javascript.jscomp.CompilerOptions#1775,0.9928582764640522
com.google.javascript.jscomp.CompilerOptions#949,0.9926995714965867
com.google.javascript.jscomp.CompilerOptions#871,0.9925408665291212
