Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#365,1.0
org.apache.commons.math3.linear.OpenMapRealVector#363,0.99
org.apache.commons.math3.linear.OpenMapRealVector#350,0.98
org.apache.commons.math3.linear.OpenMapRealVector#622,0.97
org.apache.commons.math3.linear.OpenMapRealVector#362,0.96
org.apache.commons.math3.linear.OpenMapRealVector#673,0.95
org.apache.commons.math3.linear.OpenMapRealVector#243,0.94
org.apache.commons.math3.linear.OpenMapRealVector#361,0.93
org.apache.commons.math3.linear.OpenMapRealVector#266,0.92
org.apache.commons.math3.util.OpenIntToDoubleHashMap#285,0.91
org.apache.commons.math3.util.OpenIntToDoubleHashMap#292,0.9
org.apache.commons.math3.linear.OpenMapRealVector#360,0.89
org.apache.commons.math3.linear.OpenMapRealVector#249,0.88
org.apache.commons.math3.util.OpenIntToDoubleHashMap#279,0.87
org.apache.commons.math3.linear.SparseFieldVector#227,0.86
org.apache.commons.math3.util.OpenIntToDoubleHashMap#278,0.85
org.apache.commons.math3.util.OpenIntToDoubleHashMap#397,0.84
org.apache.commons.math3.util.OpenIntToDoubleHashMap#291,0.83
org.apache.commons.math3.linear.SparseFieldVector#203,0.82
org.apache.commons.math3.util.OpenIntToDoubleHashMap#396,0.81
org.apache.commons.math3.util.OpenIntToDoubleHashMap#395,0.8
org.apache.commons.math3.util.OpenIntToDoubleHashMap#392,0.79
org.apache.commons.math3.linear.SparseFieldVector#142,0.78
org.apache.commons.math3.linear.OpenMapRealVector#352,0.77
org.apache.commons.math3.linear.OpenMapRealVector#592,0.76
org.apache.commons.math3.util.OpenIntToDoubleHashMap#391,0.75
org.apache.commons.math3.util.OpenIntToDoubleHashMap#353,0.74
org.apache.commons.math3.linear.OpenMapRealVector#713,0.73
org.apache.commons.math3.linear.OpenMapRealVector#415,0.72
org.apache.commons.math3.linear.OpenMapRealVector#252,0.71
org.apache.commons.math3.util.OpenIntToDoubleHashMap#323,0.7
org.apache.commons.math3.linear.OpenMapRealVector#316,0.69
org.apache.commons.math3.util.OpenIntToDoubleHashMap#435,0.68
org.apache.commons.math3.linear.SparseFieldVector#166,0.67
org.apache.commons.math3.util.OpenIntToDoubleHashMap#421,0.66
org.apache.commons.math3.linear.OpenMapRealVector#509,0.65
org.apache.commons.math3.util.OpenIntToDoubleHashMap#436,0.64
org.apache.commons.math3.util.OpenIntToDoubleHashMap#434,0.63
org.apache.commons.math3.linear.SparseFieldVector#355,0.62
org.apache.commons.math3.linear.OpenMapRealVector#659,0.61
org.apache.commons.math3.util.OpenIntToDoubleHashMap#437,0.6
org.apache.commons.math3.linear.OpenMapRealVector#461,0.59
org.apache.commons.math3.util.OpenIntToDoubleHashMap#441,0.58
org.apache.commons.math3.util.OpenIntToDoubleHashMap#442,0.57
org.apache.commons.math3.util.OpenIntToDoubleHashMap#448,0.56
