Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,1.0
com.fasterxml.jackson.databind.ObjectMapper#686,0.999078
com.fasterxml.jackson.databind.deser.std.MapDeserializer#136,0.99817
com.fasterxml.jackson.databind.DeserializationContext#866,0.997708
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#332,0.997316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#359,0.99724
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1538,0.997036
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.996512
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#432,0.996504
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#317,0.99641
com.fasterxml.jackson.databind.type.TypeFactory#792,0.996018
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#136,0.995654
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#74,0.995578
com.fasterxml.jackson.databind.Module#193,0.995482
com.fasterxml.jackson.databind.type.TypeBindings#412,0.995474
com.fasterxml.jackson.databind.module.SimpleModule#404,0.99538
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#250,0.99525
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.994748
com.fasterxml.jackson.databind.SerializerProvider#55,0.99413
com.fasterxml.jackson.databind.introspect.AnnotatedClass#801,0.993806
com.fasterxml.jackson.databind.deser.DeserializerCache#474,0.993556
com.fasterxml.jackson.databind.AnnotationIntrospector#1203,0.993254
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.993062
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#686,0.992712
com.fasterxml.jackson.databind.cfg.MapperConfigBase#259,0.99253
com.fasterxml.jackson.databind.ObjectReader#279,0.992468
com.fasterxml.jackson.databind.deser.std.StdDeserializer#104,0.992114
com.fasterxml.jackson.databind.util.ClassUtil#894,0.991854
com.fasterxml.jackson.databind.DeserializationConfig#271,0.991726
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#436,0.991524
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#565,0.991318
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#505,0.991202
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#677,0.991056
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.990632
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#71,0.990492
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#136,0.99047
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer#173,0.98993
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#103,0.989774
com.fasterxml.jackson.databind.deser.DeserializerFactory#61,0.989536
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#192,0.989492
com.fasterxml.jackson.databind.JsonDeserializer#123,0.989362
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#50,0.989332
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#166,0.989292
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#179,0.988958
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#569,0.988938
com.fasterxml.jackson.databind.ser.std.MapSerializer#292,0.98869
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers#38,0.988194
